mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
820000,138,122,0,2.2469036e-09,1.9015602e-11,7.593278e-19,5.8925163e-32,5.8839053e-12,1.791952e-10
820000,234,44,0,2.0779736e-09,4.226991e-11,1.2153824e-12,3.4569112e-17,2.6725397e-15,1.7522248e-10
820000,240,57,0,2.204675e-09,3.5838672e-11,6.550674e-14,4.433979e-21,1.9060339e-13,1.4092935e-10
820000,99,444,0,1.7218599e-09,4.130586e-11,1.3279928e-11,6.1191795e-14,4.8812845e-14,6.2205663e-10
820000,382,483,0,1.722638e-09,3.2818404e-11,1.0151346e-11,1.4824982e-14,3.0711348e-15,5.609253e-10
820000,123,435,0,1.8184069e-09,5.2797103e-11,2.5252858e-14,1.1794131e-21,4.3370776e-11,1.9570705e-10
820000,82,335,0,1.8968043e-09,6.9454017e-12,1.6679341e-12,4.6240118e-17,6.6444466e-21,9.989277e-11
820000,363,309,0,2.1804556e-09,3.1749172e-13,6.550029e-31,0.0,3.8502124e-35,3.73058e-12
820000,350,135,0,2.518759e-09,3.6467326e-11,7.5530587e-13,2.5845448e-17,1.0591355e-12,2.415956e-10
820000,326,223,0,2.2574842e-09,3.2404038e-11,1.09769864e-26,0.0,3.6838896e-14,1.1490087e-11
820000,408,474,0,1.858543e-09,4.8385046e-11,1.9443516e-11,1.4571357e-13,2.6439169e-11,3.8246875e-10
820000,455,413,0,1.6223791e-09,6.569407e-11,4.150892e-12,2.7496278e-15,3.3598577e-10,2.777987e-10
820000,424,229,0,2.0224145e-09,2.3546576e-11,1.3453183e-17,1.3085467e-28,2.5207692e-18,1.2098768e-10
820000,215,13,0,1.7459227e-09,1.2275144e-11,2.0591272e-11,2.363708e-13,6.391368e-15,3.4647826e-10
820000,18,71,0,1.6852402e-09,1.4055912e-10,3.75173e-11,2.1293566e-12,3.8253078e-10,2.6852706e-10
820000,258,468,0,1.7020783e-09,7.654533e-11,2.0592143e-11,3.511815e-13,6.9938877e-10,8.829527e-11
820000,69,490,0,1.6186744e-09,7.437419e-11,7.7348176e-11,2.4193397e-12,3.0369945e-10,3.856332e-10
820000,114,110,0,2.190055e-09,5.88484e-12,5.510832e-11,1.972357e-11,1.3552707e-11,1.6921484e-10
820000,71,378,0,1.8219064e-09,2.5606893e-11,5.886691e-13,7.0202455e-18,6.2130414e-12,2.2071103e-10
820000,97,100,0,1.9207107e-09,1.1373103e-11,1.306301e-10,1.4288785e-11,4.6720943e-12,2.2300621e-10
820000,436,367,0,1.7837641e-09,3.1943316e-11,2.5237588e-15,2.1839873e-24,3.3250837e-15,2.6464528e-10
820000,176,303,0,2.1376252e-09,4.389278e-12,1.64748e-40,0.0,1.01894e-24,5.605627e-11
820000,422,463,0,2.0129505e-09,3.513781e-11,9.129434e-12,2.075983e-14,2.3738067e-13,5.2500587e-10
820000,397,469,0,1.8944315e-09,4.2989185e-11,1.6367133e-11,1.6852473e-14,5.920595e-11,6.1691763e-10
820000,7,308,0,1.7602209e-09,5.4756366e-11,3.3198454e-11,5.7720486e-12,1.6491295e-12,9.729634e-11
820000,370,204,0,2.3221949e-09,1.23864105e-11,2.1980962e-21,1.2638283e-36,3.273459e-10,2.2930114e-11
820000,456,121,0,1.8718023e-09,4.216016e-11,5.5318627e-12,1.3869927e-15,1.5856804e-14,3.225593e-10
820000,385,480,0,1.8296406e-09,2.5762765e-11,5.181447e-11,3.4098866e-11,9.382284e-11,2.2166022e-10
820000,68,101,0,1.88451e-09,3.0419323e-11,2.0564297e-13,1.1117936e-18,2.5420468e-11,1.5569587e-10
820000,408,170,0,2.0827888e-09,8.8977966e-12,8.649406e-20,1.7130049e-35,1.5068296e-17,8.931757e-11
820000,351,95,0,2.4215525e-09,7.006911e-12,4.2847032e-12,2.9053086e-15,5.8385993e-18,9.283721e-10
820000,369,353,0,1.9696587e-09,2.916079e-11,7.4407414e-15,1.7307405e-23,1.2400442e-13,1.5596587e-10
820000,433,279,0,2.0652946e-09,2.807786e-11,1.2073029e-17,2.846937e-29,1.32938e-16,6.5705844e-11
820000,383,197,0,2.0905422e-09,5.2841195e-13,9.5458615e-17,3.7517787e-26,7.136182e-33,5.1684705e-11
820000,334,265,0,2.349734e-09,1.27342685e-11,6.6237206e-15,3.6986056e-23,1.8935623e-19,4.6522227e-11
820000,205,420,0,1.7662227e-09,5.1944688e-11,1.7641742e-17,7.5316217e-29,4.7870644e-12,2.4858968e-10
820000,309,466,0,1.7340767e-09,7.119439e-11,1.6387192e-12,5.8256226e-16,6.569352e-13,2.2315405e-10
820000,425,188,0,1.9887927e-09,2.0316526e-11,8.7752814e-13,5.7359826e-18,1.5529128e-18,1.5934667e-10
820000,297,388,0,2.1541162e-09,2.1217602e-11,8.627893e-12,3.332043e-14,9.528412e-16,5.60183e-12
820000,133,382,0,2.0335378e-09,3.1221324e-11,1.6172063e-14,2.1960779e-21,1.1921276e-13,1.6609479e-10
820000,83,32,0,1.7333199e-09,5.9621745e-11,4.5742073e-12,6.478832e-16,2.7943816e-11,2.9576572e-10
820000,44,19,0,1.6500116e-09,9.063639e-11,1.0499681e-11,2.8769449e-15,3.7849827e-12,4.290927e-10
820000,464,255,0,1.9919677e-09,6.827257e-11,1.555973e-11,1.4412465e-13,8.134377e-12,1.4980364e-10
820000,480,382,0,1.7855982e-09,8.294827e-11,8.489837e-11,1.614193e-11,1.4883244e-11,1.8561036e-10
820000,216,319,0,1.9666684e-09,8.252889e-12,5.003454e-11,3.723696e-11,9.201084e-11,2.6696034e-11
820000,407,450,0,1.9032331e-09,2.9928855e-11,1.2299364e-11,9.560689e-15,6.249248e-13,1.8203637e-10
820000,280,461,0,1.7216606e-09,3.6103943e-11,3.0440036e-11,5.9224533e-13,5.1407392e-14,5.300144e-10
820000,146,466,0,1.8485157e-09,3.3812026e-11,3.5655486e-14,4.4557695e-21,2.4030916e-15,1.7831431e-10
820000,100,263,0,2.2047904e-09,2.6304521e-11,2.4569234e-19,4.5642835e-32,1.1289995e-15,7.138247e-11
820000,45,295,0,1.8894293e-09,4.3315015e-11,1.6363431e-12,9.150987e-17,2.2521712e-15,5.3858123e-11
820000,32,0,0,6.415048e-10,5.903631e-12,3.969538e-15,8.541016e-24,3.1831043e-13,1.7402236e-11
820000,380,47,0,2.1441016e-09,3.0449806e-11,3.1185081e-18,1.1695012e-30,2.0959337e-17,3.3528766e-10
820000,425,353,0,1.7503407e-09,4.3357224e-11,7.445065e-12,2.430325e-15,2.945167e-11,2.2092349e-10
820000,415,219,0,1.9761968e-09,1.2822593e-11,1.5079245e-14,8.65676e-23,1.8503522e-18,3.8497118e-12
820000,65,321,0,2.1700943e-09,1.89081e-11,5.0861475e-16,8.2639846e-25,3.0333693e-18,2.9141556e-10
820000,363,52,0,1.8491282e-09,2.5304928e-11,3.2981145e-13,4.6203588e-18,1.3410117e-15,9.835424e-11
820000,20,76,0,1.7177471e-09,1.2408555e-10,1.0118304e-10,4.933424e-12,3.083498e-12,3.0516592e-10
820000,109,443,0,1.8525379e-09,3.903629e-11,5.233931e-13,1.3907513e-18,3.322491e-10,2.9269928e-10
820000,185,140,0,2.097757e-09,1.5070544e-11,1.426734e-25,2.106e-42,6.11778e-15,5.4943727e-11
820000,419,44,0,1.850056e-09,6.100096e-11,8.877582e-12,2.4215912e-15,1.848545e-12,5.8558614e-10
820000,334,450,0,1.8090898e-09,3.746826e-11,1.8982665e-15,9.767983e-25,4.8892095e-17,3.096644e-10
820000,178,141,0,2.1462137e-09,1.5388834e-11,4.934714e-25,8e-45,5.4852816e-18,2.3110736e-11
820000,323,218,0,2.1678817e-09,2.9731145e-11,1.3448234e-26,0.0,3.6278057e-11,1.2499097e-11
820000,242,185,0,2.233533e-09,2.0026426e-12,1.5769082e-31,0.0,8.651192e-26,8.603858e-12
820000,22,330,0,1.8083764e-09,3.859371e-11,8.598342e-12,1.650776e-15,1.9316486e-13,2.4721045e-10
820000,226,93,0,2.4695972e-09,8.294174e-12,3.2534232e-11,1.4228706e-12,9.293321e-14,1.2678193e-10
820000,471,497,0,1.0202581e-09,2.381558e-11,7.4920695e-11,5.032492e-11,9.883712e-11,2.4937374e-10
820000,281,124,0,2.230314e-09,1.1825557e-11,2.6248664e-22,4.0177e-41,3.3401399e-13,4.4109402e-10
820000,334,317,0,2.3161904e-09,2.7002896e-12,5.3113743e-19,3.442989e-33,8.821853e-24,2.2515685e-12
820000,396,122,0,1.9577675e-09,5.2948297e-12,1.8166823e-21,4.150476e-39,3.1218378e-26,2.018319e-10
820000,326,469,0,1.9348534e-09,2.6032152e-11,3.5821633e-14,1.0915263e-21,6.856983e-16,5.947808e-11
820000,416,239,0,2.1121278e-09,2.8639936e-11,2.056256e-15,1.1117049e-23,1.0211261e-15,7.5935126e-11
820000,179,351,0,1.9222588e-09,2.66585e-12,5.087443e-16,1.4015237e-25,1.1498134e-22,9.493743e-11
820000,65,460,0,1.7511006e-09,6.543128e-11,7.027262e-12,3.00593e-15,1.95141e-09,5.9892585e-10
820000,44,166,0,1.8436369e-09,2.5030165e-11,1.2086569e-13,6.343726e-20,1.0375339e-15,3.1474662e-10
820000,330,182,0,2.1449524e-09,1.8916344e-11,2.9384546e-17,7.9017973e-28,2.7943738e-11,1.9669252e-11
820000,271,299,0,2.3601547e-09,8.401285e-12,0.0,0.0,1.1334316e-19,1.4191984e-11
820000,104,38,0,1.843806e-09,3.5735127e-11,1.12669735e-11,1.8281661e-14,1.4431887e-15,1.9498878e-10
820000,285,198,0,2.2655924e-09,3.7476786e-15,6.9573656e-28,1e-45,0.0,3.0052314e-13
820000,418,73,0,1.717836e-09,2.5621451e-11,3.419963e-11,1.5250373e-12,3.218223e-10,3.59021e-10
820000,466,443,0,1.5268347e-09,5.573347e-11,8.50878e-12,8.429617e-15,3.858499e-16,4.3478118e-10
820000,160,384,0,2.1131352e-09,1.9850304e-11,3.142168e-11,2.463757e-13,3.3765685e-10,6.9576296e-11
820000,1,177,0,2.0435795e-09,3.216122e-12,3.1106936e-14,7.914327e-21,6.5196254e-26,1.6029081e-10
820000,113,195,0,2.112683e-09,1.8878824e-11,1.9677561e-14,5.443547e-22,1.5255207e-17,6.5685776e-11
820000,278,251,0,2.3374072e-09,1.0468062e-11,1.4389285e-20,6.77092e-37,9.224471e-14,1.1999333e-11
820000,186,259,0,1.9870483e-09,1.145219e-12,8.4917845e-20,7.2424893e-35,1.3547628e-29,9.0119405e-13
820000,166,332,0,2.1167808e-09,1.5371667e-12,1.3880107e-17,5.463864e-28,1.2052937e-28,1.8771486e-10
820000,17,268,0,1.7487344e-09,2.194804e-11,5.8460827e-12,1.2862669e-15,2.5458272e-18,2.1620244e-10
820000,263,156,0,2.2305355e-09,6.628444e-13,1.6797254e-21,3.3086475e-36,2.3307023e-27,1.3218387e-10
820000,167,379,0,2.15971e-09,6.8286336e-12,1.5580058e-16,1.4285593e-26,3.7329267e-22,1.626574e-10
820000,182,140,0,2.1894098e-09,1.6816933e-11,2.8344888e-28,0.0,9.4102094e-14,7.46141e-12
820000,214,313,0,2.0375774e-09,1.5295947e-11,6.4954396e-12,6.5580234e-15,1.2777831e-17,2.2852725e-11
820000,251,7,0,1.6976753e-09,1.8567918e-11,5.893261e-13,7.650186e-19,1.5962002e-16,2.3167523e-10
820000,343,132,0,2.4622857e-09,1.6699758e-11,6.188719e-11,1.0174265e-11,4.6780743e-12,1.667913e-10
820000,275,339,0,2.2105455e-09,7.05431e-11,5.7971637e-28,0.0,6.3609474e-12,5.3201495e-11
820000,490,60,0,1.693171e-09,7.733005e-11,1.8692242e-11,7.12233e-14,1.831755e-09,4.8312493e-10
820000,266,277,0,2.1956876e-09,3.2311348e-10,5.928605e-39,0.0,1.9657493e-11,3.6033614e-11
820000,292,395,0,2.1590447e-09,3.1502355e-12,6.2416452e-12,4.834497e-15,8.1557444e-18,2.760916e-11
820000,106,490,0,1.8017299e-09,7.503557e-11,1.1889898e-11,1.9641383e-14,3.1685568e-10,3.4416073e-10
820000,155,268,0,2.2439357e-09,1.6373292e-12,1.9416665e-27,0.0,2.9004257e-28,3.7485248e-11
820000,390,466,0,1.7890586e-09,2.825783e-11,5.925833e-13,2.3703741e-18,3.196365e-15,3.0213634e-10
820000,366,33,0,1.7476591e-09,2.7284997e-11,2.343979e-21,3.9161965e-35,3.0420617e-11,2.5375943e-10
820000,239,165,0,2.493103e-09,7.2086213e-12,2.4809019e-29,0.0,1.4316344e-18,6.2280643e-15
