mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
960000,180,482,0,2.0670516e-09,3.2363424e-11,1.8941489e-11,4.273047e-13,1.0668004e-12,3.2532627e-10
960000,275,68,0,2.3319997e-09,2.9466558e-11,3.0444524e-13,8.4134944e-20,6.6742896e-11,9.627706e-11
960000,388,80,0,2.1360564e-09,3.5680223e-11,9.307019e-12,6.7250426e-15,6.759755e-10,4.1790457e-10
960000,13,394,0,1.7086275e-09,6.75731e-11,2.3440386e-12,7.174847e-16,1.0179555e-13,3.6918885e-10
960000,418,496,0,1.774977e-09,4.810169e-11,6.0574074e-11,3.3061201e-12,3.3006117e-10,6.717585e-10
960000,167,420,0,2.2032252e-09,1.6126633e-11,3.0899697e-13,1.0608006e-18,4.582247e-13,6.070188e-10
960000,26,266,0,1.9575532e-09,3.5353068e-11,1.794612e-13,9.060624e-20,2.4992872e-16,3.3134465e-10
960000,268,353,0,2.2671174e-09,2.236722e-11,1.0509487e-23,5.5e-44,5.6694964e-13,2.23033e-10
960000,244,174,0,2.3788702e-09,3.3331003e-12,2.1208264e-34,0.0,3.371589e-21,1.3966296e-11
960000,360,413,0,2.1239104e-09,2.748058e-11,1.4404458e-11,4.5789387e-13,9.471994e-13,3.2071318e-10
960000,381,109,0,2.3065374e-09,1.5360397e-11,1.0384937e-18,2.9604107e-28,7.7206325e-18,2.3114052e-10
960000,468,21,0,1.6650019e-09,3.029695e-11,3.1546207e-11,1.3278197e-13,8.4744375e-13,8.0124596e-10
960000,427,232,0,2.2331892e-09,1.816297e-11,2.299138e-15,6.053729e-24,7.79839e-18,1.9194075e-10
960000,212,60,0,2.2689386e-09,4.1676607e-11,7.1506173e-12,1.1587602e-14,4.2357937e-11,9.983927e-11
960000,0,22,0,6.4388345e-10,4.792209e-12,1.9255676e-13,3.386741e-18,2.620542e-14,9.9804456e-11
960000,166,25,0,1.9403252e-09,5.388766e-11,6.0158107e-13,2.7971853e-18,2.944794e-11,6.407871e-10
960000,7,124,0,1.8062281e-09,3.0649018e-11,1.7105865e-11,9.440663e-14,1.2663126e-14,5.310327e-10
960000,173,221,0,2.3491238e-09,3.0339167e-12,1.0303177e-29,0.0,3.2030267e-21,4.636843e-11
960000,184,253,0,2.1278785e-09,2.2845614e-12,8.034277e-23,1.006e-42,2.9850456e-23,1.0039603e-12
960000,123,65,0,2.1551612e-09,3.0392522e-11,4.7025592e-11,2.900285e-11,9.601374e-11,2.1720226e-10
960000,448,441,0,1.7679073e-09,3.4354745e-11,7.653614e-11,1.9785942e-11,3.5594452e-10,3.491951e-10
960000,127,276,0,2.4480808e-09,9.965676e-13,1.4641153e-28,0.0,2.4692498e-31,1.01174985e-10
960000,310,412,0,2.3613702e-09,3.021019e-11,2.1640705e-11,2.2734508e-13,2.022536e-09,9.9504516e-11
960000,394,90,0,2.0773494e-09,2.1404661e-11,3.007765e-11,1.8829988e-13,5.4641353e-14,2.0318622e-10
960000,443,346,0,1.9962207e-09,1.8679665e-11,5.789962e-15,2.8604023e-24,1.8946998e-18,1.4115185e-10
960000,360,139,0,2.2815454e-09,5.674113e-12,1.1607586e-16,2.1240643e-28,1.6841732e-22,8.561989e-11
