mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
620000,182,251,0,1.9447954e-09,1.4912585e-12,6.2271126e-20,2.6487855e-32,1.8703948e-26,2.230637e-11
620000,91,479,0,1.5180524e-09,1.3552949e-11,1.9627082e-14,3.242998e-22,9.304819e-22,3.1016323e-10
620000,267,419,0,1.7966754e-09,9.061446e-12,3.9195857e-15,2.0958224e-22,1.0443302e-22,1.1190213e-10
620000,24,132,0,1.6426521e-09,3.333701e-11,7.953657e-11,1.0625947e-11,7.357713e-12,1.154997e-10
620000,454,238,0,1.8043413e-09,4.9859943e-11,5.972485e-14,4.855684e-21,2.5324817e-11,1.5032299e-10
620000,375,273,0,1.7829629e-09,5.146571e-11,2.8691697e-13,3.7603874e-19,3.1091799e-13,1.34340854e-11
620000,342,287,0,2.0202708e-09,7.80881e-12,1.3692685e-22,3.936526e-39,3.583718e-21,4.571809e-12
620000,235,3,0,1.5943502e-09,7.328944e-12,2.7852048e-13,1.9569092e-18,5.23131e-22,1.1592394e-10
620000,416,315,0,1.5815844e-09,1.5802127e-11,1.7885414e-13,7.605499e-20,3.356184e-21,6.993306e-11
620000,495,450,0,1.2241022e-09,8.6700314e-11,3.2368996e-11,7.753141e-13,1.9823271e-11,3.580758e-10
620000,157,240,0,1.9359516e-09,5.649147e-13,9.404298e-22,3.981694e-38,1.6826848e-31,1.9498253e-12
620000,369,178,0,1.9725754e-09,6.929955e-12,1.9817476e-13,6.7762694e-20,2.1928828e-24,7.2330544e-12
620000,443,373,0,1.3487474e-09,5.6242185e-11,3.8438074e-14,3.2359094e-21,3.3251495e-11,1.4406279e-10
620000,90,65,0,1.5880908e-09,1.4747474e-11,9.2435386e-11,4.92666e-12,6.665918e-13,1.8572276e-10
620000,447,438,0,1.5213983e-09,6.028884e-11,4.286316e-11,7.444436e-13,2.829867e-10,2.6937028e-10
620000,437,261,0,1.6627771e-09,1.04426945e-11,8.577802e-11,5.0170822e-11,8.0017055e-11,1.1312657e-10
620000,490,270,0,1.5282993e-09,3.0406424e-11,9.712525e-13,6.94789e-18,1.04939666e-16,1.8915146e-10
620000,494,166,0,1.4895661e-09,6.7051836e-11,1.2280462e-11,6.1113033e-15,1.7589673e-15,2.0660679e-10
620000,387,294,0,2.0045265e-09,2.8482322e-11,2.3703077e-13,6.5594277e-18,7.469226e-17,2.272633e-11
620000,116,305,0,1.8902766e-09,1.2888038e-14,4.0192413e-29,0.0,1.95691e-40,1.1533549e-11
620000,92,153,0,1.8837e-09,9.955575e-11,6.358949e-17,9.460724e-27,8.859894e-13,1.3859151e-10
620000,148,3,0,1.5180559e-09,6.904818e-12,1.0161708e-14,3.9193556e-22,3.1265114e-20,3.3081543e-10
620000,134,471,0,1.689655e-09,4.447822e-11,5.0081024e-12,1.6719181e-15,2.4956281e-10,3.8634682e-10
620000,151,265,0,2.125319e-09,1.8148493e-12,2.8450863e-18,5.823077e-27,3.382359e-23,2.0097697e-12
620000,198,273,0,2.1101438e-09,6.4427396e-16,2.4400584e-36,0.0,0.0,4.0543372e-13
620000,363,30,0,1.5607143e-09,1.8841753e-11,1.2712722e-13,6.464084e-20,3.3359622e-17,3.463225e-11
620000,372,205,0,1.9217412e-09,2.7493566e-11,4.9139107e-25,3.8e-44,1.6447413e-14,1.0847375e-10
620000,411,369,0,1.7730002e-09,1.338957e-11,3.59212e-11,1.0661063e-12,5.408868e-14,9.725666e-11
620000,30,381,0,1.6116118e-09,6.202542e-11,1.8100946e-10,2.2453119e-10,8.155962e-10,2.0257034e-10
620000,429,447,0,1.5118313e-09,9.0365576e-11,1.7718927e-11,3.5141683e-14,2.8294502e-11,1.4504707e-10
620000,467,60,0,1.3522384e-09,5.1371327e-11,2.2695327e-11,1.717724e-13,5.8382186e-14,7.8566675e-10
620000,219,96,0,1.9906294e-09,1.9762636e-11,3.0588823e-14,2.4786236e-20,7.346791e-20,1.5539006e-11
620000,245,59,0,1.7188642e-09,3.976041e-11,1.1906719e-11,6.688493e-15,2.961974e-10,3.8219644e-10
