mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
530000,225,239,0,2.0112378e-09,2.0219819e-11,2.0025715e-20,1.0287886e-33,2.107095e-15,3.6496264e-11
530000,96,481,0,1.3435781e-09,4.6333312e-11,1.7303148e-13,3.3337276e-19,3.2591518e-17,2.3532207e-10
530000,268,480,0,1.4131271e-09,1.6659786e-11,1.5568637e-11,7.542675e-14,1.0558473e-15,2.7272658e-11
530000,57,128,0,1.4120451e-09,9.1036e-11,8.212566e-14,3.897597e-20,2.6832955e-10,1.3764803e-11
530000,435,328,0,1.5580359e-09,3.9487996e-11,7.245466e-11,1.9554807e-11,1.016e-11,5.2617244e-11
530000,353,293,0,1.9193522e-09,5.7231637e-12,1.164626e-13,4.526301e-19,1.3086858e-22,7.454864e-11
530000,360,292,0,1.8862327e-09,5.599827e-11,6.229856e-11,3.0866796e-12,4.991937e-13,1.773833e-10
530000,251,432,0,1.6314553e-09,2.2335668e-11,3.882744e-15,3.315337e-22,1.2300377e-13,8.510655e-11
530000,406,296,0,1.4326557e-09,4.4867388e-11,3.1950022e-12,4.1661967e-16,2.3451753e-18,4.2657412e-11
530000,65,442,0,1.4244147e-09,4.1151974e-11,1.22383e-13,2.5473575e-20,8.495295e-14,3.7149762e-11
530000,207,225,0,1.8995387e-09,1.2525689e-15,1.364011e-15,2.3319435e-23,2.8496842e-29,2.1102345e-12
530000,367,129,0,1.6521079e-09,2.9956017e-11,9.723669e-25,2.8102e-41,3.9016743e-15,5.5325054e-11
530000,422,376,0,1.5401026e-09,1.4681091e-11,1.503305e-11,1.3765086e-14,7.493815e-17,5.105543e-11
530000,62,15,0,1.3104405e-09,6.933688e-11,1.3088791e-10,4.2921873e-12,2.1896087e-12,8.7520484e-11
530000,396,15,0,1.4879277e-09,3.0427466e-11,1.4211249e-13,2.5802433e-18,8.5507307e-13,1.4011232e-10
530000,386,198,0,1.7432868e-09,1.599858e-11,1.2381134e-20,3.4583744e-35,3.9015824e-15,4.214839e-11
530000,466,212,0,1.4064943e-09,1.7372978e-11,8.121734e-11,4.897484e-11,8.152301e-11,2.0034095e-10
530000,13,98,0,1.3847758e-09,1.0031618e-11,1.0133251e-10,1.930815e-11,9.310856e-12,2.8012956e-10
530000,328,286,0,2.0741864e-09,2.510678e-14,3.5580856e-37,0.0,3.4602803e-33,1.498408e-11
530000,74,322,0,1.8128447e-09,3.8605296e-11,6.898047e-11,2.1751342e-12,2.453063e-13,1.8329081e-11
530000,125,168,0,1.6893924e-09,9.083848e-11,5.4112055e-32,0.0,2.2446484e-11,7.751311e-12
