mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
1000000,311,250,0,2.4355737e-09,1.2044142e-11,1.327739e-32,0.0,6.2622645e-13,4.3332463e-13
1000000,490,74,0,1.8908606e-09,5.311409e-11,2.2215296e-15,1.9624434e-24,3.8242666e-11,4.6760756e-10
1000000,292,29,0,1.9363013e-09,4.2771415e-11,2.1401705e-11,5.1157724e-14,3.4575354e-10,2.4956856e-10
1000000,211,128,0,2.1595687e-09,2.9089219e-11,2.4805727e-10,5.5657687e-11,7.0040966e-11,5.4432778e-11
1000000,436,173,0,2.0573359e-09,4.085455e-11,3.4822533e-12,1.1608535e-15,6.842051e-11,2.6802466e-10
1000000,299,435,0,2.0396995e-09,2.2062598e-11,8.614385e-12,4.6097203e-14,6.065233e-13,5.8020444e-10
1000000,153,205,0,2.3415931e-09,7.5856274e-12,5.9115747e-31,0.0,1.845607e-20,1.0138927e-10
1000000,57,427,0,1.8614594e-09,1.619681e-11,9.782445e-12,2.4040462e-15,3.5681873e-15,5.1127536e-10
1000000,305,437,0,2.0599569e-09,2.164273e-11,5.0900677e-12,4.4083593e-15,5.606502e-15,4.1243353e-10
1000000,287,382,0,2.2266566e-09,1.0068489e-11,6.9873567e-13,1.223743e-17,4.117408e-15,3.6287712e-11
1000000,189,350,0,2.4627318e-09,3.8250718e-12,3.805119e-15,5.1849833e-23,7.644964e-26,2.9402422e-10
1000000,357,202,0,2.4784035e-09,2.3782495e-12,1.9929801e-22,2.843962e-38,6.2292736e-28,7.908395e-11
1000000,68,245,0,2.1180577e-09,6.423699e-12,3.6525328e-11,1.584491e-11,2.2492246e-11,2.1715493e-10
1000000,115,214,0,2.2896323e-09,4.25495e-11,8.385991e-12,2.637571e-14,3.2332848e-10,3.3256634e-10
1000000,342,14,0,2.0631872e-09,4.2610238e-11,1.3676571e-11,5.568237e-14,1.798862e-09,3.883814e-10
1000000,319,303,0,2.5009568e-09,3.192704e-11,5.5835854e-30,0.0,2.9726202e-15,2.2663886e-11
1000000,289,126,0,2.5598177e-09,1.8915737e-11,2.86136e-12,4.7221753e-16,3.9660934e-11,3.149255e-11
1000000,437,17,0,1.8590177e-09,2.316038e-11,1.177503e-12,1.05754884e-17,5.9433597e-18,3.877796e-10
1000000,457,291,0,1.8706248e-09,2.7655728e-11,1.021265e-11,8.898943e-14,1.994747e-12,3.006373e-10
1000000,131,211,0,2.2821245e-09,1.3934073e-11,3.594116e-15,1.6481388e-24,8.113819e-18,4.8536737e-11
1000000,433,106,0,2.0356483e-09,3.6307818e-11,4.2969935e-13,3.8027474e-18,3.8381718e-11,1.0084533e-09
1000000,163,467,0,1.9651685e-09,2.71955e-11,7.7530706e-13,1.33552115e-17,3.393772e-14,3.4847714e-10
1000000,78,173,0,2.053211e-09,5.8369724e-12,9.5636564e-17,1.0154043e-27,1.2798988e-20,6.610962e-11
1000000,245,166,0,2.600346e-09,9.738816e-12,1.7128e-41,0.0,6.7290173e-20,2.40527e-13
1000000,204,311,0,2.4260975e-09,4.96627e-13,1.713152e-24,0.0,4.3104702e-33,8.231084e-11
1000000,401,389,0,2.200066e-09,1.0155274e-11,2.537811e-12,2.4386886e-17,3.483683e-14,2.1583785e-10
1000000,30,232,0,2.0814677e-09,5.5543948e-11,1.5648855e-11,4.4415077e-13,2.4639908e-12,1.1733664e-10
1000000,406,237,0,2.2257143e-09,4.1099835e-11,8.135876e-14,2.371121e-20,3.0461295e-15,1.1512216e-10
1000000,262,473,0,1.9824056e-09,1.2314472e-11,3.3237406e-11,6.249868e-13,2.8167747e-14,5.1135995e-10
1000000,46,306,0,2.1842634e-09,2.1866032e-11,1.9467565e-11,1.7606696e-14,4.0283478e-11,2.8814312e-10
1000000,388,45,0,2.2444862e-09,2.4355792e-11,2.2412428e-11,2.391391e-12,7.941252e-12,4.094638e-10
1000000,258,399,0,2.2466968e-09,2.5177619e-11,2.8771934e-14,4.7383773e-21,3.8532868e-11,6.400782e-10
1000000,365,246,0,2.3119688e-09,4.010287e-11,3.954205e-14,3.7606138e-22,1.4579939e-15,9.227612e-11
1000000,288,414,0,2.0675333e-09,1.480689e-11,3.1353858e-13,9.053372e-19,5.5948917e-18,1.904503e-10
1000000,51,172,0,1.9963535e-09,1.29306245e-11,5.3543854e-16,1.2926155e-26,3.6849358e-16,1.5192154e-10
1000000,329,494,0,2.2795048e-09,4.1483823e-11,1.2692054e-11,3.2668272e-13,1.8392613e-13,2.7481112e-10
1000000,458,130,0,2.048365e-09,2.4637492e-11,5.8731503e-13,1.9656024e-18,3.430127e-10,1.9688855e-10
1000000,61,274,0,2.0985467e-09,1.43822836e-11,2.3874286e-12,1.2078577e-16,7.183192e-19,3.2706954e-10
1000000,177,346,0,2.4544615e-09,2.6735608e-12,3.672764e-20,1.3205653e-36,1.2537459e-22,1.0926219e-10
1000000,82,325,0,2.3435873e-09,8.077962e-12,1.9443381e-12,3.6646055e-16,2.3917907e-19,1.8791874e-10
1000000,401,453,0,2.0175916e-09,7.149461e-11,1.711842e-11,5.349062e-13,2.7280016e-12,2.543583e-10
1000000,241,238,0,2.6903026e-09,2.1198405e-12,5.215151e-24,1.96e-43,9.393815e-28,2.393484e-11
1000000,319,312,0,2.5547036e-09,1.2580311e-11,4.760008e-25,0.0,1.3267472e-14,2.2058806e-11
1000000,220,458,0,2.1144617e-09,2.0824537e-11,1.6688193e-12,1.4937405e-16,5.6874122e-18,1.302055e-10
1000000,225,329,0,2.4770002e-09,1.7608128e-11,3.8033936e-29,0.0,9.883257e-14,5.0040704e-11
1000000,165,320,0,2.6028817e-09,4.1107973e-13,2.9935775e-21,8.1036e-40,7.3947875e-32,9.29322e-11
1000000,48,391,0,2.0361268e-09,4.606885e-11,3.1614813e-17,2.1977202e-29,2.6411015e-12,3.6169623e-10
1000000,143,180,0,2.2413014e-09,2.0944073e-11,1.7137207e-19,2.681433e-34,1.7261324e-14,8.0602996e-11
1000000,44,5,0,1.2569049e-09,3.0081687e-11,1.2035781e-10,5.30472e-12,8.3353366e-11,3.3211417e-10
1000000,156,271,0,2.5194502e-09,9.666248e-12,7.3240284e-20,2.7253986e-34,1.0874108e-17,8.072627e-11
1000000,193,276,0,2.5638691e-09,1.1009699e-14,6.6584674e-26,0.0,0.0,1.5110325e-10
1000000,270,355,0,2.2847675e-09,5.764464e-13,1.4906518e-18,5.9136964e-33,3.1807573e-33,1.3288957e-10
1000000,267,48,0,1.9931212e-09,5.424689e-11,1.5159003e-11,9.8110715e-14,1.0498626e-12,1.8683735e-10
1000000,414,472,0,1.8487062e-09,3.7623037e-11,9.162456e-12,8.131258e-14,2.632267e-15,2.577166e-10
1000000,92,488,0,1.8713315e-09,3.5921523e-11,3.596827e-13,4.863327e-19,2.1836918e-12,5.237439e-10
1000000,247,13,0,1.8491241e-09,2.5786874e-11,4.134159e-13,1.6401021e-18,5.276042e-18,2.3492008e-10
1000000,439,401,0,2.230508e-09,3.444905e-11,6.197429e-14,5.708179e-21,4.9388132e-12,1.0709181e-09
1000000,172,35,0,1.8607531e-09,8.925786e-12,1.1456446e-11,3.332939e-14,9.512588e-14,1.6845593e-10
1000000,140,52,0,2.1965416e-09,2.2113238e-11,3.5346598e-12,1.1665131e-15,1.9059876e-15,3.6409473e-10
1000000,33,382,0,2.0953443e-09,3.715044e-11,2.9136513e-11,1.0935197e-12,4.1207187e-11,4.5029178e-10
1000000,338,36,0,2.117701e-09,4.9830667e-11,2.7563386e-16,3.6650156e-28,4.454945e-13,1.9299201e-10
