mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
700000,16,119,0,1.5896333e-09,5.4757344e-11,9.541738e-16,4.1367787e-24,3.5164439e-12,1.7582118e-10
700000,160,17,0,1.488697e-09,3.41158e-11,4.237065e-12,9.36294e-16,4.0663812e-14,1.195379e-10
700000,241,91,0,2.0488242e-09,1.18108405e-11,9.589987e-11,1.7903455e-11,7.0909494e-12,1.1786833e-10
700000,82,406,0,1.8147484e-09,2.3256357e-11,6.2672263e-12,2.8216978e-15,1.0364687e-16,2.4086602e-10
700000,344,1,0,1.4338025e-09,3.0543297e-11,4.7215294e-17,1.901676e-26,1.2985954e-15,5.285656e-11
700000,98,19,0,1.6153766e-09,6.45852e-11,1.2331133e-10,1.8935804e-11,8.776119e-12,1.4892908e-10
700000,112,356,0,2.0173556e-09,1.4847337e-11,1.151875e-15,5.0541648e-24,8.116511e-18,1.533082e-10
700000,323,342,0,1.9893445e-09,7.400139e-14,5.8099535e-14,1.3785385e-20,3.819071e-26,4.23003e-11
700000,292,122,0,2.0769764e-09,2.420034e-12,6.0424133e-18,6.7040045e-29,1.1163226e-24,1.1393346e-10
700000,349,211,0,2.0731483e-09,3.569242e-11,6.577914e-11,1.0650285e-11,5.9145653e-12,1.1086745e-11
700000,432,18,0,1.6807138e-09,6.390999e-11,2.505581e-11,2.057195e-14,2.6421032e-11,2.4063632e-10
700000,490,493,0,1.1556737e-09,5.952219e-11,2.2470867e-11,6.3498055e-14,2.8327504e-11,3.5200207e-10
700000,410,421,0,1.6590486e-09,3.970395e-11,6.451458e-11,4.3539294e-11,8.7255786e-11,2.2218768e-10
700000,235,57,0,1.9120512e-09,2.6235028e-11,2.7494184e-16,3.8456322e-27,2.2086393e-12,1.5560053e-10
700000,5,48,0,1.2122124e-09,4.0253745e-11,2.089722e-12,1.3681532e-16,1.07671765e-13,4.3312456e-10
700000,313,344,0,1.9155173e-09,3.3679689e-12,1.687566e-19,3.7709604e-34,1.0646184e-23,2.0698872e-12
700000,62,441,0,1.7106747e-09,4.7722916e-11,6.309177e-12,5.1521503e-15,6.331238e-10,1.8158477e-10
700000,499,44,0,1.5731998e-09,7.2955544e-11,1.0218714e-11,5.9768496e-15,1.3646913e-12,4.5834914e-10
700000,167,368,0,1.9576185e-09,2.7729982e-12,1.1838215e-11,2.4333664e-14,1.11411e-16,1.0008604e-10
700000,240,36,0,1.9644792e-09,4.4644583e-11,6.436844e-12,3.204686e-15,1.6956954e-14,8.047138e-11
700000,482,476,0,1.4085659e-09,6.195085e-11,3.0665713e-12,9.923308e-17,3.534169e-12,2.6356042e-10
700000,73,31,0,1.8630146e-09,4.503544e-11,5.3766345e-12,7.411295e-15,1.3050751e-15,3.5480943e-10
700000,310,438,0,1.830735e-09,5.949808e-11,1.5041137e-14,9.001044e-22,1.6925063e-13,1.2637906e-10
700000,489,453,0,1.3013434e-09,4.8766897e-11,9.6626335e-12,1.8743087e-14,3.201651e-10,3.4005326e-10
700000,486,243,0,1.7379526e-09,1.5890766e-11,7.482702e-12,3.862317e-15,5.0755335e-18,9.885608e-11
700000,10,167,0,1.7984181e-09,2.243896e-11,1.05797956e-14,4.9688337e-22,6.3238273e-16,2.3855087e-10
700000,465,198,0,1.7861262e-09,2.3526221e-11,1.4070543e-11,5.3428765e-14,1.677911e-15,1.1755116e-10
700000,418,497,0,1.4669048e-09,7.0865765e-11,2.2995583e-11,4.3786474e-14,3.026427e-11,2.6335725e-10
700000,472,187,0,1.6528635e-09,4.0709935e-11,3.6005507e-14,5.032157e-21,2.0922592e-11,1.2864122e-10
700000,483,232,0,1.7896508e-09,1.9335636e-11,5.936084e-14,3.9216807e-21,1.18022225e-14,1.2859012e-10
700000,421,122,0,1.7298677e-09,3.7852898e-11,2.2179026e-16,1.4536181e-25,2.5259904e-16,1.3620459e-10
700000,246,341,0,2.079316e-09,8.5765135e-13,6.332011e-16,7.325806e-26,1.7882128e-31,5.189499e-11
700000,407,272,0,1.9354134e-09,1.2018498e-11,7.70665e-17,4.0419162e-26,4.650889e-20,5.96207e-11
700000,454,123,0,1.7474567e-09,3.2793265e-11,4.9920914e-12,5.403838e-16,3.905066e-15,4.034694e-10
700000,321,268,0,2.2601858e-09,2.9831617e-12,4.572849e-24,1.11e-43,4.650508e-22,8.5397425e-11
700000,184,388,0,1.843289e-09,2.704435e-11,3.771044e-20,1.1043695e-34,5.5164592e-18,4.8296198e-12
700000,261,494,0,1.5013066e-09,9.800544e-11,1.0559864e-13,1.9426721e-20,2.1273756e-09,8.4467655e-11
700000,339,104,0,2.1373971e-09,1.6584055e-11,1.0418844e-12,2.6605273e-17,8.105956e-15,1.330462e-10
