mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
190000,235,170,0,1.4763747e-09,2.0479513e-14,0.0,0.0,9.019602e-30,2.046644e-39
190000,469,141,0,1.0244251e-09,1.2161951e-13,1.0329849e-16,6.4727682e-24,4.976318e-27,1.1934988e-10
190000,150,482,0,1.017702e-09,1.2542421e-14,3.7107265e-26,7.26e-43,7.902763e-29,2.4703024e-11
190000,227,89,0,1.2383886e-09,1.3919375e-11,3.7152787e-30,0.0,5.5840404e-19,5.107651e-13
190000,494,415,0,9.170123e-10,2.628905e-10,1.2131e-40,0.0,3.7583647e-09,1.0779492e-16
190000,321,189,0,1.4027032e-09,3.017279e-13,3.4368828e-36,0.0,4.750793e-24,1.2812084e-21
190000,335,441,0,1.0954279e-09,3.751388e-11,7.7371703e-13,1.04708525e-16,1.6989323e-15,6.945789e-12
190000,146,311,0,1.32369e-09,3.92714e-19,0.0,0.0,0.0,3.9993326e-29
190000,166,255,0,1.11751e-09,4.638513e-17,1.52955e-40,0.0,9.63311e-40,1.1046794e-13
190000,68,108,0,1.1883785e-09,2.8627043e-11,1.3767309e-24,8e-45,1.7033899e-16,9.7282925e-11
190000,100,251,0,1.2370499e-09,3.4354477e-14,2.5076807e-16,1.9823276e-22,1.7287555e-26,1.5060363e-11
190000,252,156,0,1.3685968e-09,1.8708362e-16,0.0,0.0,1.02e-43,5.49176e-30
190000,421,432,0,1.0879013e-09,1.1014242e-10,8.861762e-14,1.886114e-19,4.906878e-12,4.063426e-10
190000,66,39,0,9.2035324e-10,5.04279e-12,2.141194e-15,7.223868e-22,1.6157496e-22,1.2975397e-14
190000,284,397,0,1.2231657e-09,2.0904984e-16,1.8562964e-22,1.7144007e-34,3.8606e-41,4.0433016e-14
190000,441,149,0,1.1463335e-09,6.681986e-14,2.9316181e-25,4.163e-40,1.5774333e-31,6.441684e-13
190000,472,202,0,9.119509e-10,1.7106327e-11,1.3065415e-17,2.0681657e-24,2.5030237e-18,1.7075475e-11
190000,333,67,0,1.169271e-09,2.0185649e-15,1.2649493e-21,4.3411377e-33,4.969268e-37,4.5153786e-16
190000,269,254,0,1.3438646e-09,6.610841e-16,0.0,0.0,1.9709002e-36,0.0
190000,251,303,0,1.2288149e-09,1.919e-14,0.0,0.0,2.0045333e-32,3.997632e-16
190000,244,116,0,1.3146536e-09,6.028972e-17,7.317137e-22,4.4089784e-32,5.709223e-39,5.637748e-20
190000,130,384,0,1.1621796e-09,1.4413371e-18,7.095516e-35,0.0,1e-45,1.4688888e-22
190000,169,269,0,1.2141487e-09,4.9201936e-26,0.0,0.0,0.0,1.2401553e-12
190000,250,332,0,1.204451e-09,1.8150361e-14,0.0,0.0,2.8926282e-37,2.0655477e-17
190000,224,307,0,1.2122472e-09,1.7003242e-25,0.0,0.0,0.0,2.2177926e-34
190000,442,253,0,1.1549667e-09,5.9402136e-13,1.442063e-18,4.3610917e-28,3.5565283e-22,1.8065414e-10
190000,370,126,0,1.1505743e-09,8.847452e-12,1.1441234e-35,0.0,9.047808e-19,5.796277e-14
190000,83,325,0,1.2527335e-09,2.2406453e-13,0.0,0.0,1.9539763e-26,3.3110518e-13
190000,460,274,0,1.0580329e-09,1.19104725e-14,3.4192423e-16,1.3127392e-21,4.1165205e-25,1.8997649e-11
190000,94,435,0,1.1304035e-09,1.975549e-10,9.522558e-17,2.2230058e-23,3.7159742e-09,5.4437496e-11
190000,334,368,0,1.1550733e-09,6.893538e-12,0.0,0.0,1.3008856e-18,1.7429463e-14
190000,0,50,0,1.1239704e-09,2.1523953e-10,4.8698453e-15,9.295708e-20,1.2680672e-12,4.883927e-17
190000,304,230,0,1.2409116e-09,5.6767006e-21,0.0,0.0,0.0,7.755e-42
190000,452,187,0,1.0393016e-09,2.1841884e-11,6.2573483e-15,3.5808334e-21,1.3499248e-18,1.5224208e-12
190000,434,367,0,1.3524298e-09,1.1027543e-12,6.8690185e-21,1.0499779e-31,2.870913e-25,5.216196e-11
190000,315,190,0,1.3824232e-09,6.67838e-18,3.6857105e-32,0.0,1.0218e-40,2.6715897e-24
190000,96,138,0,1.3683342e-09,4.240477e-14,9.26128e-35,0.0,2.9724704e-33,2.0534022e-14
190000,214,91,0,1.1612641e-09,1.8280099e-13,6.3848416e-38,0.0,1.2645866e-26,1.1046813e-13
190000,368,207,0,1.4783987e-09,9.097785e-23,1.0951039e-37,0.0,0.0,3.4314752e-12
190000,192,335,0,1.3287674e-09,3.4143536e-18,0.0,0.0,0.0,7.30996e-21
190000,251,166,0,1.7021344e-09,1.5727912e-12,0.0,0.0,6.696951e-25,9.07031e-40
190000,369,306,0,1.548692e-09,5.449136e-27,3.1912678e-27,6.686e-42,0.0,2.868815e-16
190000,393,412,0,1.1840138e-09,2.1729825e-11,2.2324032e-15,9.095172e-22,2.219773e-16,1.6238507e-11
190000,121,406,0,1.3404756e-09,9.320802e-12,1.7663476e-17,2.3254618e-24,1.0502169e-18,5.85945e-16
190000,289,107,0,1.2634459e-09,2.6037366e-14,3.861927e-18,1.18533e-25,1.17253226e-29,3.9156863e-14
190000,66,378,0,1.081505e-09,3.9708354e-12,2.682896e-16,2.8729034e-22,5.827349e-23,7.664819e-12
