mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
580000,117,310,0,1.8879993e-09,3.3560034e-13,5.719058e-30,0.0,1.7134648e-32,9.1931976e-11
580000,128,423,0,1.6496337e-09,6.625536e-12,5.564156e-15,1.4892211e-23,1.9176023e-24,2.1385897e-10
580000,284,403,0,1.6453101e-09,2.7772158e-13,1.7945592e-14,1.0416048e-21,1.7599647e-27,5.980015e-11
580000,59,147,0,1.5984167e-09,1.8998772e-12,8.456794e-20,1.7324542e-32,8.965445e-27,8.523936e-11
580000,387,296,0,1.7717203e-09,3.1222643e-11,3.0514213e-12,1.7896718e-15,2.8058041e-14,1.0753582e-11
580000,363,304,0,1.938369e-09,5.3113468e-15,7.870907e-15,5.1590403e-22,1.007738e-27,1.28572795e-11
580000,376,295,0,1.7790972e-09,6.013799e-11,4.289549e-18,1.7610673e-28,5.487452e-14,1.13313005e-10
580000,268,448,0,1.7838087e-09,1.9326837e-11,3.813616e-13,1.435051e-17,3.901592e-15,1.0036615e-10
580000,367,323,0,1.7802528e-09,4.60821e-13,9.224955e-13,8.395114e-18,6.3383946e-22,4.2598387e-11
580000,22,472,0,1.4319438e-09,1.1361584e-10,7.586157e-12,3.1236654e-15,2.2100652e-10,1.6021869e-10
580000,154,193,0,1.8447636e-09,3.3923385e-11,3.5155875e-27,1e-45,3.9856936e-15,2.067282e-12
580000,381,183,0,1.857069e-09,1.0349216e-12,5.2068298e-11,4.209643e-12,6.483191e-13,2.1183045e-11
580000,483,388,0,1.4715105e-09,1.7014576e-10,1.4177686e-15,2.0566582e-24,2.2922805e-10,6.9267043e-11
580000,75,71,0,1.6213199e-09,3.3205345e-11,7.98749e-12,1.4743235e-14,3.0246576e-11,2.2801181e-11
580000,354,476,0,1.3637553e-09,1.7834867e-11,1.3623587e-12,6.2945374e-17,1.9648784e-18,8.2262856e-11
580000,393,171,0,2.0534991e-09,3.621304e-11,2.7893115e-20,4.143129e-33,2.7023792e-14,2.8978049e-11
580000,454,237,0,1.7880432e-09,4.958332e-11,1.8563298e-14,2.3428056e-22,9.851668e-13,1.09287884e-10
580000,473,184,0,1.3272917e-09,4.311848e-11,8.7117815e-17,4.9773774e-26,1.072113e-13,1.7844176e-10
580000,339,298,0,2.0697186e-09,1.170052e-12,1.5833994e-24,1.8215e-41,2.829233e-25,1.7611776e-12
580000,98,336,0,1.6014006e-09,3.7636803e-12,5.871089e-24,1.9350575e-38,5.219548e-21,9.734804e-12
580000,180,194,0,1.9811945e-09,8.608615e-11,2.0943681e-27,0.0,1.6368307e-13,1.3579813e-15
580000,156,448,0,1.5122057e-09,1.869335e-11,2.8125788e-14,2.637836e-19,1.1769489e-15,7.404059e-11
580000,159,431,0,1.7484995e-09,2.909424e-11,1.3064683e-10,1.7324134e-10,7.661418e-10,1.0886008e-10
580000,131,351,0,2.0700728e-09,3.3760418e-11,3.1576209e-19,3.1661703e-31,1.1467246e-13,8.498545e-12
580000,253,244,0,2.2124138e-09,6.608747e-12,1.6502e-41,0.0,2.2637124e-21,3.5121802e-15
580000,387,10,0,1.651874e-09,1.6556154e-11,3.2182926e-11,4.1063772e-13,1.4655754e-14,2.6398474e-11
580000,325,228,0,1.7346193e-09,2.0307502e-13,1.1173128e-36,0.0,2.8318973e-35,1.4192818e-15
580000,412,391,0,1.5386853e-09,5.1582766e-12,1.5538588e-10,5.841106e-11,6.154412e-11,1.8725416e-10
580000,20,405,0,1.3738343e-09,1.3501977e-10,5.0443658e-14,6.712943e-21,2.9357647e-10,8.905291e-11
580000,334,448,0,1.4929104e-09,3.0711263e-11,9.278086e-13,8.395214e-18,2.9231043e-16,1.5102945e-10
580000,444,3,0,1.345911e-09,9.349528e-11,7.93888e-12,2.4266554e-15,1.8942696e-10,1.3370378e-10
580000,170,105,0,1.6991957e-09,1.5973374e-11,1.5898245e-12,3.341939e-17,7.773516e-13,2.8339778e-10
580000,207,59,0,1.4683267e-09,1.4901538e-11,3.3158108e-14,1.7883217e-21,2.485922e-17,7.3444674e-11
580000,233,232,0,1.9130224e-09,1.084445e-12,7.358834e-22,8.572467e-36,1.3404558e-29,3.1437176e-11
