mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
120000,194,129,0,1.10984e-09,6.2703467e-18,1.0734777e-35,0.0,9.1e-44,3.522237e-16
120000,473,64,0,9.0900565e-10,6.3255967e-12,2.9967062e-16,3.637407e-21,4.0162894e-19,4.709095e-13
120000,148,380,0,1.1021234e-09,2.9684762e-25,2.9967062e-16,3.637407e-21,3.4230726e-24,0.0
120000,173,100,0,1.284384e-09,7.974241e-12,3.41916e-16,1.3127392e-21,4.0623527e-19,1.3972781e-18
120000,478,416,0,9.329686e-10,3.1836124e-11,8.690423e-26,1.262393e-39,4.5787532e-18,4.0987564e-18
120000,218,180,0,1.2044347e-09,4.997464e-21,0.0,0.0,0.0,0.0
120000,327,370,0,1.163595e-09,1.3524787e-16,0.0,0.0,5.837525e-39,0.0
120000,260,309,0,1.1045072e-09,6.707849e-14,0.0,0.0,1.066381e-29,0.0
120000,141,266,0,1.0807764e-09,0.0,0.0,0.0,0.0,1.3326696e-16
120000,179,68,0,1.0071022e-09,2.6911716e-17,7.316754e-22,4.4089948e-32,2.232963e-39,1.8872721e-17
120000,105,203,0,1.2090097e-09,2.559521e-15,0.0,0.0,2.892887e-31,1.51099e-24
120000,236,190,0,1.0506154e-09,1.1468918e-11,0.0,0.0,1.981781e-18,0.0
120000,459,368,0,9.269005e-10,5.0052356e-13,1.1208129e-37,0.0,2.0319695e-23,4.045816e-20
120000,57,445,0,9.357787e-10,3.4835958e-14,1.9956131e-18,1.5529838e-26,7.101019e-32,3.7405743e-17
120000,383,421,0,9.2916247e-10,5.526401e-13,2.7424434e-25,2.0647024e-38,3.2059045e-26,1.1380441e-16
120000,407,113,0,1.0194106e-09,1.3389293e-12,8.701111e-30,3e-45,4.6673472e-21,6.845325e-24
120000,459,129,0,1.0338757e-09,9.158184e-12,1.5353429e-20,1.4512938e-29,1.738122e-16,6.0021297e-15
120000,399,95,0,1.1491287e-09,4.057462e-13,1.397096e-20,1.1573632e-30,1.0286182e-23,4.381216e-13
120000,253,318,0,1.2008455e-09,1.5246356e-11,0.0,0.0,3.0518812e-18,0.0
120000,349,282,0,1.122357e-09,0.0,0.0,0.0,0.0,2.4475458e-21
120000,275,148,0,1.0987093e-09,5.4045923e-14,0.0,0.0,4.713659e-25,6.5641626e-32
120000,117,326,0,1.0789849e-09,2.2191061e-13,0.0,0.0,1.6022506e-25,1.6990951e-38
120000,94,306,0,1.1062125e-09,1.3939244e-18,2.7283516e-26,7.778671e-39,0.0,1.4391122e-23
120000,225,252,0,1.1081253e-09,0.0,0.0,0.0,0.0,0.0
120000,285,334,0,1.0946977e-09,7.074328e-11,0.0,0.0,1.9244495e-14,0.0
120000,370,275,0,1.000453e-09,5.387601e-19,1.7184498e-25,1.0543416e-38,0.0,5.848307e-16
120000,417,148,0,1.0562778e-09,3.2527626e-12,4.807013e-25,6.929354e-37,1.2109056e-23,2.7220302e-14
120000,147,376,0,1.1294942e-09,2.4195279e-23,2.6679334e-13,4.1784503e-16,1.6223252e-17,0.0
120000,365,325,0,1.0417904e-09,1.3090487e-31,1.1214956e-38,0.0,0.0,1.3060236e-14
120000,90,360,0,1.1060629e-09,1.1457139e-11,0.0,0.0,1.6711192e-17,3.0728e-41
120000,332,386,0,1.0664801e-09,2.0758902e-12,0.0,0.0,8.03539e-20,6.1867e-41
120000,465,2,0,8.659111e-10,5.551372e-14,4.0329333e-12,2.199837e-15,2.8173745e-17,8.93821e-11
120000,107,286,0,1.0805342e-09,7.29187e-33,4.544941e-27,3.38888e-39,0.0,7.6626844e-10
120000,16,200,0,8.7203583e-10,1.27773035e-11,2.1219374e-15,2.2125007e-21,9.7534686e-18,2.1442925e-20
120000,372,426,0,1.0597782e-09,3.221778e-11,1.754962e-24,1.6289866e-37,2.5259653e-16,2.8538082e-15
120000,330,216,0,1.0922447e-09,1.167082e-30,0.0,0.0,0.0,7.120678e-29
120000,93,167,0,1.0680073e-09,1.37458e-13,0.0,0.0,1.4139935e-24,1.9451293e-14
120000,201,65,0,1.0234072e-09,2.2559765e-17,1.3822748e-11,3.7145258e-14,1.626697e-15,1.2885027e-13
120000,406,200,0,1.0305757e-09,5.7984538e-18,0.0,0.0,1.74037e-40,4.5812043e-26
120000,187,378,0,9.761179e-10,3.953926e-11,0.0,0.0,1.1499248e-14,0.0
120000,216,172,0,1.2804928e-09,3.3769044e-19,0.0,0.0,0.0,0.0
120000,380,361,0,1.0593179e-09,2.2192289e-13,4.519054e-16,1.4076014e-21,5.5614324e-25,1.2706575e-21
120000,378,457,0,9.774968e-10,4.2737488e-15,2.7424421e-25,2.0647024e-38,7.5707135e-34,1.9345936e-14
120000,166,404,0,1.190038e-09,8.2298774e-19,1.7754066e-29,0.0,3.31e-43,1.2716882e-38
120000,302,121,0,1.1683063e-09,1.5615561e-11,0.0,0.0,9.02263e-17,2.9709725e-19
120000,142,286,0,1.0999486e-09,1.547e-42,0.0,0.0,0.0,3.2363197e-18
120000,304,382,0,1.1075539e-09,1.2054421e-18,2.4515417e-28,0.0,0.0,0.0
120000,225,270,0,1.0997463e-09,3.674e-42,0.0,0.0,0.0,0.0
120000,482,186,0,9.1666114e-10,5.5156536e-13,4.456986e-34,0.0,7.8772657e-25,1.66923e-18
120000,242,271,0,1.1670039e-09,8.273667e-31,0.0,0.0,0.0,0.0
120000,252,45,0,9.184274e-10,1.6699923e-11,5.3376423e-24,1.8092541e-34,1.4560186e-18,3.4390293e-11
120000,238,277,0,1.2154163e-09,7.374109e-29,0.0,0.0,0.0,0.0
120000,130,107,0,1.0895826e-09,3.4870953e-25,3.8619255e-18,1.1853251e-25,8.053273e-31,8.164417e-14
120000,168,377,0,1.0415783e-09,7.815816e-19,0.0,0.0,0.0,0.0
120000,239,261,0,1.3019801e-09,5.0179e-40,0.0,0.0,0.0,0.0
120000,0,95,0,1.0991588e-09,9.602288e-17,6.650267e-15,9.606216e-20,9.431779e-23,1.539818e-17
120000,459,380,0,9.367287e-10,9.6521336e-14,2.89462e-30,6e-45,1.22304624e-23,6.1236704e-15
120000,318,95,0,1.0544862e-09,1.1516241e-19,0.0,0.0,0.0,1.3769876e-23
120000,350,10,0,1.0662844e-09,3.5169052e-14,0.0,0.0,4.5096768e-32,8.3435816e-17
120000,297,170,0,1.2013347e-09,7.084302e-15,0.0,0.0,2.0094091e-33,0.0
120000,80,238,0,1.2296889e-09,2.1550897e-13,1.1197113e-24,2.755856e-38,2.356595e-24,5.2194543e-23
120000,83,385,0,1.0470088e-09,3.1171336e-13,1.6510456e-30,2.1e-44,1.3380539e-22,8.992056e-12
120000,166,371,0,1.1498547e-09,4.4191106e-16,0.0,0.0,2.650015e-39,0.0
120000,431,235,0,1.0376626e-09,9.828481e-12,8.5554515e-29,3e-45,1.233616e-18,3.2667606e-17
120000,310,212,0,1.2762907e-09,2.7088888e-14,0.0,0.0,2.6820277e-28,0.0
120000,297,158,0,1.091547e-09,7.328085e-16,0.0,0.0,9.496495e-38,0.0
