mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
590000,459,84,0,1.4035184e-09,9.9115646e-11,4.3435346e-12,3.0901292e-16,1.4841676e-11,1.7265801e-10
590000,202,451,0,1.6046359e-09,3.696442e-12,9.154437e-19,9.433513e-31,3.563149e-24,1.72655e-10
590000,202,238,0,1.7954542e-09,7.464933e-12,5.247098e-32,0.0,4.4129843e-22,1.6846347e-14
590000,42,371,0,1.4075628e-09,2.1702246e-11,8.983357e-18,1.1312555e-27,1.7973932e-19,3.8130457e-10
590000,362,55,0,1.6014576e-09,3.896965e-11,9.535804e-21,7.924619e-37,1.0553873e-12,7.49876e-11
590000,39,62,0,1.400687e-09,9.739737e-11,9.514443e-18,1.07243325e-29,1.2302715e-12,4.0009018e-10
590000,108,251,0,2.0030364e-09,1.3693436e-11,2.9095463e-27,0.0,4.283938e-18,7.9489947e-13
590000,343,461,0,1.3974947e-09,4.9899605e-11,7.7247286e-23,7.973501e-38,2.2197614e-15,5.000147e-11
590000,265,200,0,2.008592e-09,5.578447e-20,1.0780473e-36,0.0,0.0,1.9865385e-13
590000,324,47,0,1.6303577e-09,2.3557375e-11,6.414315e-13,2.2036917e-18,1.08755085e-17,6.728647e-11
590000,474,55,0,1.419129e-09,4.9150968e-11,1.592032e-11,2.6495551e-14,6.059639e-13,4.3167617e-10
590000,43,328,0,1.4762791e-09,8.107387e-11,7.9594e-12,1.7640496e-14,1.6157342e-13,9.2324266e-11
590000,389,341,0,1.8499524e-09,3.1031816e-11,1.0808763e-15,1.3109343e-23,6.368961e-15,2.1279858e-10
590000,206,76,0,1.6683888e-09,2.3247643e-11,7.5653145e-13,3.875335e-18,2.354264e-15,2.257335e-12
590000,436,190,0,1.6888161e-09,5.7913892e-11,1.8193608e-13,1.0039886e-19,1.8241013e-11,1.11947264e-10
590000,456,96,0,1.4782077e-09,4.7895086e-12,1.3552671e-11,1.2974651e-14,4.608369e-17,2.2122017e-10
590000,238,293,0,1.8185041e-09,1.6974778e-12,7.573813e-37,0.0,2.4692866e-26,4.3976642e-11
590000,140,361,0,2.0016684e-09,2.7667212e-11,6.9671624e-15,4.682094e-23,1.6328699e-15,7.7768755e-12
590000,492,350,0,1.4514923e-09,3.58387e-11,3.1094134e-11,6.496346e-13,3.0015392e-14,6.0247855e-11
590000,114,382,0,1.916784e-09,3.3699325e-11,2.707191e-13,3.259005e-19,3.771419e-17,3.2570755e-11
590000,433,478,0,1.4893313e-09,6.624162e-11,2.3240086e-12,7.3542836e-16,2.7727332e-12,5.1998983e-10
590000,372,92,0,1.7213002e-09,4.7406044e-11,2.3164876e-14,1.6347148e-21,1.81591e-14,8.392816e-11
590000,69,426,0,1.4131885e-09,1.8842572e-11,2.0153919e-14,4.748411e-22,1.4713351e-18,8.994363e-11
590000,144,383,0,1.9669664e-09,1.6428388e-11,4.1425717e-13,2.017813e-18,2.305309e-19,5.5459765e-11
590000,79,388,0,1.5733781e-09,2.114999e-11,7.1000207e-12,3.0059903e-15,2.5794068e-15,1.417986e-10
590000,91,247,0,2.2253763e-09,2.4014148e-11,4.833444e-13,2.1696737e-17,1.22969905e-14,1.3386486e-10
590000,7,173,0,1.6714996e-09,5.2401368e-11,6.778111e-13,2.9398789e-18,5.1605894e-12,7.733937e-11
590000,15,169,0,1.6457217e-09,2.9684998e-11,3.5458412e-14,5.1678993e-21,4.3698157e-18,1.2653285e-10
590000,450,37,0,1.4316615e-09,4.1864828e-11,5.126136e-13,4.0517184e-18,4.878369e-18,1.0020982e-10
590000,385,240,0,1.8434366e-09,6.892617e-12,3.8235694e-24,6.53e-43,1.2576799e-19,2.9573468e-13
590000,455,228,0,1.6912798e-09,3.505104e-11,3.9505852e-13,4.702717e-19,1.772747e-11,7.857392e-11
590000,486,95,0,1.4306611e-09,7.551326e-11,1.5145385e-19,3.0552138e-34,2.8955865e-12,1.6593245e-10
590000,13,359,0,1.4899376e-09,5.0561243e-11,6.06912e-11,1.025114e-11,3.209824e-11,2.6206612e-10
590000,396,345,0,1.8082827e-09,4.7495445e-11,1.5198454e-12,5.618341e-17,4.51634e-17,3.8786956e-11
590000,492,140,0,1.5549455e-09,4.2553013e-11,9.403447e-11,1.812797e-11,7.391579e-12,1.9275004e-10
590000,337,268,0,2.0411246e-09,4.8464683e-12,1.5222962e-17,3.936961e-27,1.1274914e-22,1.957167e-11
590000,156,419,0,1.7606508e-09,4.0910997e-11,2.442236e-14,8.1546574e-22,5.2671854e-15,3.069239e-11
590000,278,41,0,1.5687259e-09,3.4970676e-11,4.479007e-17,1.6654515e-28,1.2941487e-16,4.4221052e-10
590000,314,21,0,1.5582958e-09,3.9238324e-11,1.1575395e-12,7.924326e-17,1.141713e-13,1.5443362e-11
590000,261,9,0,1.5449079e-09,3.794137e-11,1.9369645e-15,8.944209e-25,2.885071e-10,1.8655176e-10
590000,15,488,0,1.3015584e-09,1.3495415e-10,2.0020374e-11,1.8541389e-13,2.5940592e-09,2.2366294e-10
590000,254,447,0,1.6810956e-09,4.3793462e-11,8.972152e-15,9.3922366e-23,1.6054715e-13,2.066589e-11
590000,86,133,0,1.7314007e-09,1.8423247e-11,1.0553815e-14,3.2790742e-22,7.965471e-21,9.415349e-11
590000,385,1,0,1.319564e-09,7.341572e-11,4.617727e-13,1.685609e-18,7.202441e-14,3.8626023e-11
590000,43,442,0,1.4373281e-09,5.0667876e-11,1.1530443e-10,9.697238e-12,3.4231238e-12,4.421379e-10
590000,275,276,0,1.8552968e-09,6.0374774e-13,2e-44,0.0,3.6992266e-31,4.6045962e-12
