mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
600000,472,61,0,1.3684462e-09,2.2919593e-11,1.10680914e-13,2.1660068e-19,1.1059223e-18,3.5425493e-10
600000,223,445,0,1.5328294e-09,4.9259374e-11,2.9742142e-12,2.3555526e-16,1.6807958e-11,8.3714535e-11
600000,195,210,0,1.8084251e-09,2.1114199e-11,7.113622e-13,7.987351e-17,5.682038e-17,9.271059e-13
600000,12,367,0,1.458545e-09,6.325841e-11,1.1446165e-13,7.666736e-20,7.226784e-14,1.6211248e-10
600000,373,3,0,1.4488355e-09,9.880156e-12,3.741099e-11,1.1660998e-12,1.356782e-13,2.975919e-10
600000,66,38,0,1.616248e-09,6.692457e-11,3.485975e-12,4.035876e-16,1.0728424e-15,2.0444807e-10
600000,102,230,0,1.8602205e-09,7.362876e-11,2.717528e-29,0.0,2.456849e-10,5.226307e-11
600000,328,462,0,1.4098442e-09,9.4896035e-12,1.074144e-12,1.5347345e-17,5.2722937e-21,6.5554964e-11
600000,281,170,0,1.987609e-09,1.7378657e-12,0.0,0.0,2.1332071e-21,9.90241e-13
600000,321,32,0,1.5101458e-09,2.6755603e-11,1.0199007e-11,5.2861658e-15,3.3823147e-17,1.1703986e-10
600000,415,86,0,1.466896e-09,4.2731665e-11,2.802297e-12,6.8770907e-16,1.5160013e-15,1.7840344e-10
600000,58,310,0,1.6939976e-09,1.7789761e-11,2.7486656e-14,1.3893817e-21,3.0076339e-12,3.2013553e-10
600000,388,359,0,1.5969024e-09,1.592908e-11,3.1679386e-15,2.4115628e-24,3.6856084e-17,2.5021912e-10
600000,238,38,0,2.0687554e-09,7.675705e-11,6.9154326e-12,2.2944653e-15,2.707741e-10,3.7382663e-11
600000,437,181,0,1.7071192e-09,4.032027e-11,7.2670635e-13,3.712747e-18,2.5410416e-12,3.4712555e-10
600000,470,103,0,1.420724e-09,1.728881e-11,6.234001e-12,7.7780384e-15,1.1521233e-15,1.3576888e-10
600000,245,279,0,1.8324654e-09,8.601166e-12,0.0,0.0,1.7414955e-20,2.4270825e-13
600000,129,389,0,1.9161954e-09,3.1556778e-11,7.1196686e-17,3.9184838e-28,5.1169133e-15,9.574956e-11
600000,14,359,0,1.6481395e-09,5.4553046e-11,8.3463014e-11,4.9574816e-11,3.4827102e-10,2.6533245e-10
600000,131,385,0,1.8433646e-09,3.8298264e-11,7.2468947e-16,9.2253616e-26,3.6525497e-17,9.6962424e-11
600000,425,450,0,1.5950086e-09,2.2563763e-11,3.7860017e-11,1.5201379e-12,2.1766471e-13,3.132705e-10
600000,393,91,0,1.7949007e-09,2.430567e-11,1.727218e-11,4.4414796e-14,3.6149604e-15,4.249641e-11
600000,100,462,0,1.4805387e-09,9.281458e-11,4.9405906e-17,2.2367128e-27,1.9972943e-11,3.7808912e-10
600000,157,382,0,1.9754411e-09,1.9374457e-11,9.026496e-14,8.5892574e-19,1.5349558e-13,6.187842e-11
600000,72,365,0,1.4675426e-09,1.7030741e-11,6.6025736e-16,3.2678942e-23,2.5364513e-12,2.3247673e-10
600000,91,251,0,2.0183757e-09,2.177517e-11,7.707469e-14,2.462195e-20,1.3191243e-14,1.2692739e-10
600000,32,201,0,1.563527e-09,2.984461e-11,4.9693353e-14,4.8010577e-21,3.063029e-14,9.277704e-11
600000,495,195,0,1.6431163e-09,5.5700385e-11,1.8413396e-12,1.10106514e-16,2.0708869e-13,8.442597e-11
600000,432,48,0,1.505065e-09,4.4117317e-11,7.712672e-13,2.2936656e-17,4.0330468e-11,2.4118985e-10
600000,420,240,0,1.7467777e-09,1.5997623e-11,6.155546e-17,2.4149168e-27,9.424256e-20,5.0602963e-11
600000,439,226,0,1.7849906e-09,9.261726e-11,3.0419173e-13,1.0838486e-18,3.060109e-12,1.1014951e-10
600000,488,97,0,1.4567614e-09,9.233642e-11,3.059265e-17,3.8938012e-29,1.959207e-11,1.7237005e-10
600000,499,335,0,1.7585395e-09,3.5979546e-11,1.9055431e-10,7.2124584e-11,8.28104e-11,2.1411074e-11
600000,403,318,0,1.7254269e-09,2.9940356e-11,2.1481748e-16,6.1497384e-26,8.6299036e-16,1.7479565e-10
600000,493,129,0,1.4853048e-09,3.6843466e-11,1.0042565e-10,3.7262194e-12,7.713879e-13,2.973265e-12
600000,294,257,0,2.073461e-09,1.5841281e-14,1.823284e-39,0.0,2.4e-44,4.3742122e-20
600000,164,434,0,1.7218966e-09,7.0696023e-12,3.1119016e-12,3.2420197e-16,2.9643868e-19,2.0481854e-10
600000,284,21,0,1.6299513e-09,6.0214465e-11,8.2644585e-14,1.2451013e-20,2.4666603e-16,1.7484837e-10
600000,304,6,0,1.4787537e-09,6.8007266e-11,7.410877e-12,3.2755702e-15,5.0728867e-16,3.6380333e-11
600000,251,485,0,1.4479284e-09,1.44497e-11,3.2004312e-11,4.562095e-13,1.7165309e-14,1.3216224e-10
600000,44,488,0,1.2456991e-09,5.2494342e-11,1.7305296e-11,2.30979e-13,1.6643217e-14,2.6549124e-10
600000,230,477,0,1.5295243e-09,1.6179424e-11,1.4695742e-14,2.7382691e-21,1.828463e-16,6.5568176e-11
600000,111,115,0,1.866e-09,1.5040625e-12,2.25714e-12,8.790321e-17,2.2227821e-20,1.14295184e-10
600000,417,479,0,1.5001442e-09,6.8458426e-11,1.0613753e-12,1.9635522e-17,1.4187987e-11,2.3386026e-10
600000,52,461,0,1.4066509e-09,7.793035e-11,8.2905256e-15,7.5905933e-22,1.4708554e-12,2.0388512e-10
600000,278,268,0,1.8638953e-09,5.454595e-12,1.1474571e-37,0.0,1.0019071e-22,4.1373358e-14
