mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
30000,278,112,0,9.045948e-10,0.0,0.0,0.0,0.0,0.0
30000,447,38,0,8.5267393e-10,1.4845801e-09,0.0,0.0,4.071597e-09,0.0
30000,197,365,0,8.621717e-10,7.7087e-41,0.0,0.0,0.0,0.0
30000,131,170,0,9.656802e-10,0.0,0.0,0.0,0.0,0.0
30000,477,381,0,8.532931e-10,7.847962e-28,0.0,0.0,0.0,0.0
30000,195,185,0,9.738339e-10,0.0,0.0,0.0,0.0,0.0
30000,355,340,0,9.316237e-10,0.0,0.0,0.0,0.0,0.0
30000,155,178,0,9.250391e-10,0.0,0.0,0.0,0.0,0.0
30000,103,226,0,8.748735e-10,0.0,0.0,0.0,0.0,0.0
30000,231,178,0,8.886217e-10,0.0,0.0,0.0,0.0,0.0
30000,201,198,0,9.523105e-10,0.0,0.0,0.0,0.0,0.0
30000,177,193,0,8.5973667e-10,0.0,0.0,0.0,0.0,0.0
30000,373,362,0,1.0177511e-09,0.0,0.0,0.0,0.0,0.0
30000,79,94,0,1.0149787e-09,0.0,4.8640846e-26,6.303983e-38,0.0,0.0
30000,354,406,0,8.7909174e-10,1.1307778e-33,0.0,0.0,0.0,0.0
30000,420,96,0,9.2060526e-10,1.162113e-13,0.0,0.0,3.3838567e-23,0.0
30000,399,284,0,9.1235824e-10,7.077955e-26,0.0,0.0,0.0,0.0
30000,398,165,0,9.823443e-10,2.2724414e-11,0.0,0.0,6.872802e-16,0.0
30000,210,306,0,9.933815e-10,1.2148871e-33,0.0,0.0,0.0,0.0
30000,349,291,0,9.703711e-10,0.0,0.0,0.0,0.0,0.0
30000,202,216,0,8.548512e-10,0.0,0.0,0.0,0.0,0.0
30000,212,244,0,8.957316e-10,0.0,0.0,0.0,0.0,0.0
30000,115,331,0,9.81777e-10,0.0,0.0,0.0,0.0,0.0
30000,129,227,0,8.9508034e-10,0.0,0.0,0.0,0.0,0.0
30000,220,375,0,9.224997e-10,0.0,0.0,0.0,0.0,0.0
30000,292,293,0,9.289925e-10,0.0,0.0,0.0,0.0,0.0
30000,267,139,0,9.71221e-10,0.0,0.0,0.0,0.0,0.0
30000,168,250,0,8.9317764e-10,0.0,0.0,0.0,0.0,0.0
30000,364,285,0,9.802029e-10,0.0,0.0,0.0,0.0,0.0
30000,103,342,0,1.077339e-09,0.0,0.0,0.0,0.0,0.0
30000,394,375,0,9.1284413e-10,3.1316e-41,0.0,0.0,0.0,0.0
30000,461,466,0,8.530845e-10,2.8259808e-11,0.0,0.0,2.4001519e-14,0.0
30000,206,335,0,9.77543e-10,7.2304115e-13,0.0,0.0,1.0012552e-20,0.0
30000,0,232,0,1.0983849e-09,1.3693552e-30,7.7774755e-31,0.0,0.0,1.637601e-17
30000,272,34,0,8.545034e-10,1e-45,1.0601723e-22,0.0,0.0,1.1745912e-16
30000,341,154,0,9.095942e-10,9.107443e-23,0.0,0.0,0.0,0.0
30000,112,119,0,8.892749e-10,0.0,0.0,0.0,0.0,0.0
30000,222,36,0,8.5348933e-10,2.686441e-12,0.0,0.0,2.0504149e-18,2.984867e-13
30000,437,222,0,9.143065e-10,7.0714985e-31,0.0,0.0,0.0,4.71e-43
30000,214,408,0,8.6378293e-10,0.0,0.0,0.0,0.0,0.0
30000,159,222,0,8.917827e-10,0.0,0.0,0.0,0.0,0.0
30000,295,311,0,9.373029e-10,0.0,0.0,0.0,0.0,0.0
30000,351,365,0,9.635582e-10,0.0,0.0,0.0,0.0,0.0
30000,171,373,0,1.0137837e-09,1.0785098e-22,0.0,0.0,0.0,0.0
30000,414,125,0,9.0768226e-10,4.364407e-26,0.0,0.0,0.0,0.0
30000,139,350,0,9.800214e-10,0.0,0.0,0.0,0.0,0.0
30000,314,442,0,9.0869323e-10,7.247213e-27,0.0,0.0,0.0,0.0
30000,146,210,0,9.316524e-10,0.0,0.0,0.0,0.0,0.0
30000,474,184,0,8.526809e-10,1.4934411e-15,0.0,0.0,4.3431725e-30,0.0
30000,154,421,0,8.802912e-10,0.0,0.0,0.0,0.0,0.0
30000,286,476,0,8.5505475e-10,1.2364369e-19,1.1361641e-28,2.245e-42,0.0,3.482495e-14
30000,245,303,0,9.538539e-10,3.275e-42,0.0,0.0,0.0,0.0
30000,201,111,0,8.6974183e-10,0.0,0.0,0.0,0.0,0.0
30000,203,402,0,8.970442e-10,0.0,0.0,0.0,0.0,0.0
30000,252,316,0,1.0016141e-09,2.5382669e-14,0.0,0.0,4.8899472e-24,0.0
30000,109,44,0,9.964606e-10,2.9713896e-22,3.1195803e-25,4.158759e-37,0.0,5.8216445e-23
30000,396,250,0,8.934887e-10,0.0,0.0,0.0,0.0,0.0
30000,258,78,0,8.8803903e-10,1.6235119e-24,0.0,0.0,0.0,0.0
30000,341,67,0,1.1957142e-09,4.235735e-28,0.0,0.0,0.0,0.0
30000,261,255,0,8.6609775e-10,0.0,0.0,0.0,0.0,0.0
30000,124,297,0,8.690699e-10,0.0,0.0,0.0,0.0,0.0
30000,128,337,0,8.7783775e-10,0.0,0.0,0.0,0.0,0.0
30000,234,450,0,8.5410345e-10,4.268392e-15,0.0,0.0,1.3638855e-26,0.0
30000,414,68,0,8.6200536e-10,1.8581627e-13,0.0,0.0,1.6880574e-21,0.0
30000,357,157,0,9.520557e-10,3.2338768e-10,0.0,0.0,2.914892e-11,0.0
30000,266,185,0,8.7693725e-10,0.0,0.0,0.0,0.0,0.0
30000,415,337,0,9.695427e-10,0.0,0.0,0.0,0.0,0.0
30000,86,429,0,9.120025e-10,0.0,2.1928952e-33,0.0,0.0,0.0
30000,133,104,0,8.780208e-10,0.0,0.0,0.0,0.0,0.0
30000,81,216,0,9.849003e-10,0.0,0.0,0.0,0.0,0.0
