mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
440000,99,97,0,1.5906634e-09,1.826295e-11,1.6084326e-14,2.7339673e-20,4.46992e-16,2.2008613e-10
440000,210,406,0,1.718416e-09,6.865558e-11,2.3802852e-25,8.125e-42,4.207502e-14,4.264669e-11
440000,189,214,0,1.6334161e-09,4.50118e-11,6.6757827e-22,2.4834452e-33,4.729323e-15,3.9253585e-21
440000,111,449,0,1.3240656e-09,8.892316e-11,1.2047601e-14,7.3212976e-22,2.2014258e-14,1.1030839e-10
440000,280,493,0,1.3244248e-09,5.5353035e-11,2.0358298e-12,6.578782e-17,6.1957633e-13,1.08906224e-10
440000,3,85,0,1.3851867e-09,2.9610096e-11,1.13170055e-11,3.8584735e-15,3.47307e-17,8.92164e-11
440000,142,160,0,1.6415347e-09,3.2029934e-11,3.9825053e-20,1.09448e-31,2.2356807e-16,8.704948e-12
440000,250,420,0,1.5930142e-09,6.876104e-11,1.2623779e-11,2.3669323e-14,1.605352e-11,4.7846272e-11
440000,363,234,0,1.9148965e-09,1.1408517e-12,5.4667494e-20,1.4236251e-31,1.9325801e-26,1.8954216e-14
440000,352,96,0,1.8646507e-09,5.338745e-13,2.9319232e-12,3.1993337e-16,2.4709992e-19,3.885635e-11
440000,447,28,0,1.2691398e-09,9.0741366e-11,2.1760123e-10,5.755854e-11,4.8744047e-11,1.296868e-10
440000,296,375,0,1.6681486e-09,3.1902668e-13,1.1113818e-17,7.3375418e-28,7.271397e-33,9.6746465e-12
440000,327,230,0,1.7288392e-09,3.5783935e-11,6.869636e-33,0.0,3.3301661e-15,5.6260845e-13
440000,188,210,0,1.6509976e-09,3.8005706e-11,1.9548612e-21,5.304465e-31,1.8431552e-14,1.4406948e-19
440000,249,131,0,1.7124904e-09,2.9041306e-11,6.20586e-13,5.8838924e-18,1.1282767e-12,6.6039454e-13
440000,358,87,0,1.5837158e-09,3.1450613e-11,1.6363994e-16,4.3638516e-26,2.1133623e-18,1.2790871e-10
440000,337,286,0,1.777556e-09,1.0785923e-11,6.366764e-24,1.62588e-39,1.3332292e-19,1.8167225e-11
440000,43,353,0,1.3294482e-09,4.0007872e-11,1.2372584e-11,4.683825e-15,1.0330319e-15,1.2836461e-10
440000,412,336,0,1.6695056e-09,5.7901198e-11,2.505652e-33,0.0,2.259001e-13,1.2543012e-10
440000,159,351,0,1.6342049e-09,8.134439e-12,2.645051e-14,1.8720307e-20,6.7290917e-20,2.940562e-10
440000,23,409,0,1.2502656e-09,1.6189865e-11,6.470239e-17,1.2956441e-27,1.7588359e-20,6.041274e-11
440000,453,121,0,1.3584205e-09,7.2013756e-11,1.0023142e-13,2.5607752e-20,7.424375e-12,1.2466536e-10
440000,475,429,0,1.1082834e-09,1.2257535e-10,5.2598034e-20,3.9989233e-32,3.63115e-11,1.7081532e-10
440000,113,311,0,1.5785182e-09,4.3577663e-12,3.5708266e-13,5.7067215e-18,1.3097677e-20,4.299192e-11
440000,145,315,0,1.7384986e-09,2.588868e-11,6.7272203e-29,0.0,1.8431503e-14,4.1070133e-11
440000,493,270,0,1.2464698e-09,5.0662606e-11,1.1121082e-14,4.835542e-21,1.0982326e-16,1.5406719e-10
440000,444,226,0,1.5406407e-09,4.038139e-12,8.1351835e-12,6.542178e-15,4.2670545e-17,6.6940814e-11
440000,483,124,0,1.3133079e-09,1.3798268e-10,7.422891e-16,2.0861584e-24,3.0706655e-12,5.0182386e-11
440000,34,69,0,1.2433359e-09,4.5884872e-11,1.1083486e-15,2.788886e-24,9.4835786e-18,5.608844e-11
440000,385,240,0,1.6601539e-09,6.6174713e-12,6.9776e-27,0.0,1.0641712e-20,3.3574933e-14
440000,369,195,0,1.6556012e-09,1.3621082e-12,5.1250985e-31,0.0,2.213213e-24,7.1023146e-11
440000,294,72,0,1.568006e-09,8.707324e-12,1.0823093e-11,7.377453e-15,2.0873176e-17,1.0796147e-10
440000,50,310,0,1.6085641e-09,9.379055e-12,1.3494303e-11,3.0886995e-14,2.9593965e-16,8.432327e-11
440000,398,16,0,1.0969275e-09,6.4337126e-11,9.257218e-13,5.1614823e-17,6.1957546e-13,2.1660213e-10
440000,70,257,0,1.5810484e-09,1.06504024e-11,2.6710815e-14,1.5018266e-21,3.4894908e-20,1.655073e-10
440000,239,337,0,1.7976622e-09,9.0666596e-14,5.3210187e-19,1.0525224e-28,1.3158933e-31,2.1004044e-11
440000,142,23,0,1.3029632e-09,8.161373e-11,1.26611036e-17,2.7437643e-27,1.065379e-12,5.7516568e-11
440000,293,456,0,1.4771367e-09,8.905877e-11,1.3725898e-11,2.8412023e-14,1.633788e-13,1.2222581e-10
440000,364,302,0,1.5826923e-09,1.3023979e-13,4.349362e-33,0.0,5.0865574e-32,2.0075417e-12
440000,272,56,0,1.4612199e-09,6.518699e-11,9.3492153e-20,2.545107e-32,1.0308178e-11,4.1103166e-11
440000,34,397,0,1.2956747e-09,3.0719944e-11,3.4495859e-12,9.761858e-16,7.480216e-17,2.332251e-11
440000,291,480,0,1.3790438e-09,3.758023e-11,1.297838e-15,5.4262807e-24,5.5936746e-17,1.2795619e-10
440000,210,126,0,1.6032022e-09,2.0652405e-11,8.38538e-40,0.0,4.0662525e-14,3.4163336e-14
440000,287,371,0,1.7254161e-09,2.1399077e-11,4.8612e-16,2.33161e-25,3.374493e-16,3.2926297e-11
440000,50,396,0,1.361549e-09,4.47767e-11,2.2802092e-13,1.4282316e-18,8.043038e-12,8.622267e-11
440000,376,266,0,1.5290517e-09,1.1577297e-11,5.276592e-11,3.4510695e-13,9.244882e-15,4.76097e-12
440000,339,300,0,1.6931304e-09,1.3606023e-13,2.3625258e-33,0.0,3.8717052e-32,1.861128e-15
440000,256,61,0,1.6376693e-09,2.887684e-11,9.574723e-19,5.4980377e-29,3.2102134e-15,3.4527708e-10
440000,224,488,0,1.3815038e-09,7.3055714e-11,2.7146105e-11,6.5214225e-14,1.299201e-12,8.7727436e-11
440000,86,284,0,1.5563821e-09,7.293719e-11,7.789368e-12,3.5337592e-15,1.8942124e-10,1.2800205e-12
440000,196,238,0,1.4631233e-09,9.96127e-13,4.423552e-37,0.0,8.504168e-24,2.2005963e-15
440000,233,63,0,1.622368e-09,7.312579e-11,8.3443664e-19,1.9574141e-28,6.838976e-13,7.957692e-11
440000,104,154,0,1.6837987e-09,7.481236e-11,1.5092517e-12,1.4181944e-16,1.1744273e-11,5.2261445e-13
440000,373,395,0,1.4221333e-09,5.98482e-11,9.176451e-12,8.655346e-15,1.8164464e-14,2.9883616e-11
440000,415,146,0,1.5357309e-09,6.7588095e-13,1.7641623e-11,3.514166e-14,6.3181093e-16,1.4317518e-11
440000,430,235,0,1.5133617e-09,5.184714e-12,1.2045193e-15,3.3388484e-23,1.3229957e-22,1.8251757e-10
440000,15,456,0,1.263133e-09,7.3333055e-11,1.3373527e-14,4.6655374e-21,6.2192753e-13,2.6946756e-11
440000,111,152,0,1.710098e-09,5.3075745e-11,3.2151216e-11,3.4530885e-13,8.6409655e-13,2.9468005e-13
440000,42,74,0,1.2706393e-09,2.2507825e-11,4.6394455e-15,2.3308385e-21,1.338314e-19,1.7638496e-10
440000,188,229,0,1.5233282e-09,3.7000418e-13,3.256084e-36,0.0,6.3881586e-26,1.1781086e-16
440000,56,241,0,1.4809892e-09,5.9963715e-11,4.448315e-12,1.8173242e-15,7.926522e-13,5.4373717e-11
440000,414,393,0,1.4344854e-09,1.4329184e-10,3.3319165e-24,9.7418e-41,3.5832825e-13,1.08832436e-10
440000,244,64,0,1.8540902e-09,1.13308e-11,1.6044377e-10,9.753393e-12,2.2717874e-12,1.2704342e-10
440000,412,105,0,1.4074735e-09,2.2217811e-11,3.9171597e-11,2.4237147e-13,6.1372755e-15,1.2417854e-11
440000,225,233,0,1.5610385e-09,1.9700189e-15,1.0145863e-29,0.0,3.52932e-40,9.5283156e-11
440000,351,231,0,1.6945121e-09,7.778084e-13,6.33439e-24,5.068611e-39,4.560428e-29,1.2526357e-12
440000,329,168,0,1.658956e-09,1.8402431e-14,4.144489e-26,1.8e-44,2.9262175e-37,4.5958814e-12
440000,26,386,0,1.2159371e-09,1.9113583e-10,6.4285736e-11,2.8625327e-12,1.8300974e-11,3.3978858e-11
440000,296,394,0,1.5962696e-09,1.8939724e-12,1.3259335e-10,1.3851832e-11,4.013551e-12,5.9345883e-12
440000,222,335,0,1.6750141e-09,4.524799e-11,9.2285234e-23,5.631452e-38,5.5470164e-12,1.4911037e-17
440000,13,190,0,1.440965e-09,4.646947e-11,1.3358215e-12,1.0870516e-16,3.475186e-13,5.3813183e-11
440000,179,372,0,1.6672258e-09,2.5742386e-11,1.2008258e-21,3.3444644e-36,2.4913754e-17,3.7478052e-11
440000,379,223,0,1.7252902e-09,1.2723292e-11,8.495941e-24,7.8582e-41,1.0491099e-18,1.2551877e-12
440000,387,260,0,1.5111044e-09,3.8076503e-13,8.1617365e-18,1.33600335e-27,3.6414684e-28,4.5064293e-11
440000,293,92,0,1.6564887e-09,4.1697566e-12,1.8755378e-16,5.662266e-24,9.9699397e-26,3.1997696e-10
440000,135,302,0,1.6698719e-09,9.770022e-13,1.6266578e-21,1.786404e-36,7.2738576e-27,6.272048e-11
440000,179,200,0,1.5896643e-09,1.4775537e-11,6.3065005e-37,0.0,6.0933676e-19,4.7328597e-25
440000,269,254,0,1.8236568e-09,2.9395056e-12,5.144792e-24,2.5388967e-38,1.6209471e-25,2.6088425e-13
440000,169,464,0,1.3839575e-09,3.0704868e-13,1.6632447e-10,4.9752455e-12,9.240857e-13,3.149031e-11
440000,237,398,0,1.6095724e-09,5.8686758e-12,7.543206e-14,4.5756426e-19,1.5230911e-22,9.234256e-13
440000,249,418,0,1.5373638e-09,5.3571127e-11,1.4626763e-12,2.8558555e-16,7.19078e-16,5.6177712e-11
440000,479,472,0,1.1362555e-09,7.8605095e-11,1.2405283e-12,2.1056215e-17,7.286396e-14,4.9867225e-11
440000,45,415,0,1.2670768e-09,4.201972e-11,1.1397935e-15,7.981806e-24,1.173634e-11,1.3742747e-10
440000,4,292,0,1.428903e-09,5.9724482e-12,1.3682504e-13,9.490675e-20,1.3992206e-23,1.3816541e-10
440000,264,73,0,1.5480105e-09,1.0623123e-13,5.4397604e-17,1.3145692e-26,4.5864157e-34,1.7055683e-11
440000,301,344,0,1.6104119e-09,1.8881306e-11,8.495845e-24,7.8582e-41,2.657748e-17,2.0130278e-11
440000,354,374,0,1.5929188e-09,2.3341425e-13,1.274979e-19,1.1910694e-32,7.4882126e-34,1.6435475e-11
440000,130,206,0,1.6693037e-09,1.5486374e-11,8.044978e-12,6.542126e-15,7.0025696e-17,3.2728453e-12
440000,338,375,0,1.8101132e-09,3.3068821e-12,1.3692924e-16,2.9115542e-25,1.992309e-24,5.3232467e-11
440000,280,129,0,1.7682215e-09,2.3863665e-12,1.1665295e-32,0.0,2.6634607e-24,9.364077e-11
440000,148,301,0,1.8715693e-09,1.9030632e-13,1.6137407e-33,0.0,2.2919257e-28,4.1600456e-12
440000,177,24,0,1.3311704e-09,3.2329465e-11,3.7606487e-20,1.278868e-31,2.435802e-11,1.6948372e-10
440000,183,317,0,1.5085421e-09,2.2658497e-11,6.5004487e-37,0.0,3.5319363e-13,4.0764638e-11
440000,239,294,0,1.7023832e-09,4.2681383e-13,8.0304e-41,0.0,1.4304656e-28,7.628855e-11
440000,120,256,0,1.6959115e-09,6.1117778e-12,7.862335e-39,0.0,3.38375e-24,1.3751536e-12
