mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
950000,186,9,0,1.8290652e-09,1.8857782e-11,7.686257e-13,4.0594505e-18,3.425878e-11,4.5675344e-10
950000,300,77,0,2.190392e-09,2.8718805e-11,1.672e-11,5.349015e-13,1.6163441e-09,2.8858896e-10
950000,374,77,0,2.0768578e-09,3.41148e-11,9.705488e-14,3.3991335e-21,4.3991016e-15,2.7315242e-10
950000,28,419,0,1.8778785e-09,3.970544e-11,1.1311901e-12,1.2416542e-17,1.4407793e-15,5.2226523e-10
950000,391,494,0,1.8623362e-09,1.910496e-11,2.7279946e-14,3.5484324e-21,1.4065862e-17,3.6462455e-10
950000,118,424,0,1.9516373e-09,3.4687375e-11,3.0900857e-15,3.061948e-23,4.4903608e-12,2.1658615e-10
950000,49,265,0,2.0012676e-09,5.05939e-11,2.1837903e-12,9.029172e-17,3.7975403e-10,2.6632932e-10
950000,280,332,0,2.3322688e-09,1.8681884e-11,6.706112e-29,0.0,6.3813245e-17,2.8181702e-12
950000,240,176,0,2.3925752e-09,1.2596625e-12,1.7010397e-36,0.0,7.820441e-30,4.082353e-10
950000,347,367,0,2.575194e-09,1.0407578e-12,1.9953001e-17,8.4760014e-29,3.9195232e-29,1.753972e-10
950000,381,66,0,2.1478113e-09,4.5533164e-11,3.1268692e-11,3.856336e-13,6.6481115e-10,4.479349e-10
950000,459,26,0,1.7353742e-09,5.2430865e-11,1.664594e-11,2.8629575e-13,6.124029e-12,4.4623297e-10
950000,451,207,0,2.030679e-09,1.7573958e-11,5.7259436e-12,2.1696971e-15,2.1965605e-16,4.9358867e-10
950000,216,53,0,2.1095607e-09,2.8707002e-11,8.0216666e-13,4.1564668e-18,3.672206e-14,1.7306623e-10
950000,16,494,0,1.7234805e-09,7.855675e-11,2.6459624e-12,4.7970043e-16,1.7124964e-09,7.562371e-10
950000,167,7,0,1.8050157e-09,4.5181314e-11,1.9161575e-11,4.0094562e-14,4.16556e-11,1.5574896e-10
950000,27,117,0,1.8823403e-09,3.858187e-11,7.1438466e-11,1.8328956e-12,6.042902e-12,4.2709886e-10
950000,154,215,0,2.1835216e-09,1.4500038e-11,1.3138125e-27,0.0,6.4833354e-11,2.3995905e-12
950000,214,246,0,2.2404605e-09,1.8251543e-11,5.3944024e-24,1.1e-44,1.8447553e-14,1.8976275e-11
950000,100,82,0,2.1594349e-09,1.9602585e-11,2.542689e-11,2.3647263e-12,1.1294162e-12,3.1028932e-10
950000,412,437,0,2.0579125e-09,1.41132175e-11,7.229528e-11,5.1429423e-13,6.9147097e-12,3.6898484e-10
950000,132,267,0,2.207785e-09,3.2547866e-12,2.135277e-25,0.0,2.1143872e-23,3.214055e-10
950000,315,432,0,2.224309e-09,6.137637e-11,1.1770023e-11,1.3037373e-14,3.1649006e-10,2.05932e-10
950000,376,66,0,2.0773454e-09,5.483227e-11,2.4772935e-12,9.6595115e-17,8.921481e-14,3.3090106e-10
950000,445,354,0,1.8988024e-09,2.6675284e-11,2.0963088e-14,3.369664e-21,2.3676943e-13,1.8321286e-10
950000,401,153,0,2.28238e-09,2.4743601e-11,8.195347e-12,4.75042e-14,1.3212089e-15,3.113222e-10
950000,72,13,0,1.6500196e-09,3.560448e-11,2.1079599e-12,8.593061e-17,1.471053e-20,3.9027948e-10
950000,254,402,0,2.1920024e-09,1.0360858e-11,9.872156e-16,1.6471078e-25,2.674158e-20,4.79974e-11
