mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
340000,109,178,0,1.7318956e-09,2.3993705e-11,1.5967031e-27,3.9e-44,9.95379e-18,7.726151e-14
340000,189,385,0,1.6211008e-09,3.2135698e-13,2.9549543e-36,0.0,1.234749e-25,1.2448155e-14
340000,189,197,0,1.515671e-09,1.6755422e-12,0.0,0.0,8.2225837e-25,0.0
340000,83,454,0,1.0763785e-09,4.592076e-12,1.2983326e-16,1.771157e-24,1.3395689e-20,5.1967777e-11
340000,259,462,0,1.1966249e-09,1.0095944e-10,1.6651001e-15,2.0992616e-23,8.936073e-12,4.8637535e-11
340000,390,103,0,1.4489375e-09,1.004538e-11,5.3395742e-24,5.7683464e-34,1.3105144e-19,1.6316492e-12
340000,94,48,0,1.2072364e-09,8.216877e-11,2.1212279e-12,1.7309718e-15,3.1567208e-13,1.9484149e-11
340000,242,304,0,1.654989e-09,1.8425095e-19,7.25834e-39,0.0,0.0,1.2203784e-11
340000,286,231,0,1.7031497e-09,1.5300051e-14,4.7910866e-27,4.26e-43,5.080991e-36,1.2559292e-24
340000,324,149,0,1.5444659e-09,5.636735e-16,9.775592e-29,1e-45,5.047e-42,2.1124684e-12
340000,482,496,0,9.78985e-10,1.6566723e-10,1.056079e-14,1.2934063e-21,9.7542065e-11,1.3261048e-10
340000,221,383,0,1.6786363e-09,3.779505e-11,1.619364e-19,4.4635693e-31,5.7239165e-17,3.1013835e-12
340000,324,140,0,1.6347516e-09,3.4485795e-12,8.7601574e-20,4.41263e-30,1.2829694e-22,7.1559985e-12
340000,185,163,0,1.3767436e-09,1.2230605e-10,0.0,0.0,1.1015094e-12,1.8091238e-33
340000,309,95,0,1.6019476e-09,3.5329812e-11,1.0588043e-25,1.229e-42,1.5773037e-13,1.8748562e-10
340000,286,44,0,1.3480548e-09,1.8941543e-11,3.255068e-13,2.9758958e-18,5.6960975e-19,4.8971076e-13
340000,317,280,0,1.7134979e-09,2.6608693e-11,0.0,0.0,3.4311306e-14,3.230215e-12
340000,499,302,0,1.3096378e-09,3.7547795e-12,3.1881844e-15,3.8948875e-20,3.788139e-23,1.3767597e-10
340000,421,385,0,1.325705e-09,3.8322397e-11,4.547856e-16,4.6356095e-25,1.2987603e-19,3.821573e-12
340000,147,452,0,1.3097196e-09,7.3051745e-11,1.296611e-10,1.4288735e-11,1.7748495e-11,2.4526221e-11
340000,2,429,0,1.1469002e-09,3.3331343e-10,9.163637e-25,3.8213e-41,2.2535433e-10,2.1079945e-11
340000,428,48,0,1.0868991e-09,3.2982332e-11,2.2811834e-11,6.573427e-14,1.59418e-14,1.01205905e-10
340000,38,377,0,1.371389e-09,3.9855085e-12,1.2266527e-14,9.721434e-22,1.7877152e-23,1.650189e-10
340000,164,303,0,1.4909238e-09,3.2617507e-14,0.0,0.0,6.237688e-31,1.0457027e-12
340000,80,426,0,1.3061776e-09,4.0412965e-11,1.1377469e-14,2.2573371e-21,4.678774e-14,1.7876523e-11
340000,88,318,0,1.2459741e-09,9.020753e-11,5.694501e-14,5.98369e-18,2.3187726e-13,1.0036352e-10
340000,7,287,0,1.2160921e-09,1.0864402e-12,1.06475606e-10,5.517081e-12,1.3395038e-12,6.633601e-11
340000,24,167,0,1.3839581e-09,6.996436e-11,3.297195e-15,3.982303e-22,1.6309973e-13,2.092745e-10
340000,457,129,0,1.1863199e-09,3.7751413e-11,1.8372612e-11,1.1382879e-14,8.3989544e-17,4.5715126e-10
340000,396,225,0,1.4031835e-09,5.1477825e-11,7.9923324e-16,4.4055474e-23,2.1537947e-13,2.5913337e-11
340000,319,123,0,1.5067517e-09,9.201342e-13,8.688418e-14,1.2913162e-19,3.6662285e-23,2.406293e-12
340000,353,150,0,1.5167486e-09,1.968584e-15,2.0645142e-13,2.7770877e-18,1.145322e-21,2.2132992e-12
340000,73,302,0,1.3676744e-09,1.4963134e-10,9.873394e-22,2.830276e-34,2.8145026e-13,1.7812411e-10
340000,374,379,0,1.3345159e-09,2.704917e-11,1.6863432e-15,3.1257388e-22,1.7457833e-16,8.454011e-11
340000,128,144,0,1.6202835e-09,4.4178675e-12,4.7607096e-23,3.9583958e-36,1.1585982e-21,9.971282e-15
