mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
330000,134,158,0,1.6480699e-09,6.711047e-11,1.9077647e-15,8.8095537e-23,6.424951e-16,5.2323292e-14
330000,193,380,0,1.5438878e-09,1.0234049e-14,4.2997338e-30,0.0,9.568042e-34,2.824791e-13
330000,178,196,0,1.4198897e-09,5.6024965e-13,0.0,0.0,2.2890186e-29,2.613431e-39
330000,88,449,0,1.1266934e-09,5.654862e-11,7.910082e-15,5.0213766e-22,5.6609554e-17,1.8067818e-10
330000,231,435,0,1.3625374e-09,2.5106352e-13,3.8459843e-21,1.7804225e-33,1.5087724e-32,2.3338699e-12
330000,395,85,0,1.3895348e-09,1.4365294e-11,3.7329983e-16,1.52373355e-24,1.9215637e-19,1.0438228e-12
330000,123,42,0,1.1937928e-09,1.053078e-10,1.3464799e-13,3.4941002e-18,1.1909764e-12,3.5120934e-11
330000,241,305,0,1.554917e-09,6.127999e-21,1.7105155e-37,0.0,0.0,1.5089823e-11
330000,275,223,0,1.7830822e-09,1.4290382e-12,6.9141986e-23,8.981442e-37,1.0608829e-24,1.4229958e-18
330000,333,131,0,1.6071908e-09,5.4759048e-11,2.3464321e-16,5.2300847e-25,4.060747e-12,4.632263e-15
330000,495,20,0,9.0204816e-10,2.0651657e-10,3.275706e-11,3.679005e-13,5.840883e-12,1.2807362e-10
330000,245,378,0,1.5468603e-09,4.3636894e-14,1.2773777e-23,5.317452e-37,3.3960939e-34,1.3768623e-12
330000,311,130,0,1.5340337e-09,2.2907964e-13,6.5102943e-21,3.8732307e-33,6.1741086e-26,2.2573195e-11
330000,203,136,0,1.4405407e-09,8.455088e-12,0.0,0.0,1.664191e-17,5.8600987e-27
330000,292,119,0,1.4855699e-09,7.668838e-13,3.0742816e-19,1.9124757e-29,5.9440096e-29,1.0423383e-13
330000,270,37,0,1.3566681e-09,1.0259424e-10,6.3642746e-20,1.4460314e-32,3.448933e-14,6.680421e-11
330000,285,248,0,1.6212977e-09,3.4692529e-12,1.75492e-32,0.0,5.1274964e-22,3.3901835e-29
330000,495,276,0,1.0885124e-09,8.971478e-11,1.2628071e-21,5.9456435e-34,7.3155436e-13,1.9478734e-10
330000,390,412,0,1.3304997e-09,5.575737e-11,8.126341e-12,6.542201e-15,2.302867e-14,6.4680917e-12
330000,183,445,0,1.370547e-09,1.2242729e-12,5.1524194e-24,2.5028433e-37,1.2692674e-28,2.6848617e-11
330000,24,417,0,1.0509623e-09,8.111601e-11,1.11863355e-14,2.6390054e-21,7.424375e-12,2.2915062e-10
330000,447,45,0,1.0237069e-09,1.9568118e-10,1.0939859e-11,3.104581e-14,3.4671877e-14,9.516471e-11
330000,78,392,0,1.45903e-09,1.4659494e-11,2.2340284e-15,3.7659342e-23,1.9594214e-21,7.0375074e-11
330000,189,305,0,1.4523427e-09,5.6579866e-11,1.61445e-39,0.0,1.4022029e-13,2.8201192e-24
330000,82,424,0,1.2289076e-09,1.6310127e-11,1.36357126e-17,3.824472e-27,7.4424986e-21,4.8538634e-12
330000,106,303,0,1.4273638e-09,6.250885e-12,3.4801612e-14,1.2059551e-20,1.1636544e-19,1.00877806e-10
330000,2,314,0,1.0391499e-09,6.637137e-11,3.662074e-14,1.6266728e-20,1.6309973e-13,9.848276e-11
330000,16,204,0,1.2886654e-09,3.2568872e-12,1.9137791e-16,1.915085e-25,3.2687272e-21,1.098261e-11
330000,485,149,0,1.1042077e-09,2.9356326e-11,2.4368553e-16,8.620635e-24,2.8560483e-15,2.2795481e-10
330000,395,234,0,1.498552e-09,1.393519e-13,8.9602356e-24,6.314138e-38,5.1088042e-33,1.4779492e-10
330000,323,128,0,1.5965639e-09,9.103218e-12,3.412725e-11,1.2763885e-13,2.730646e-15,9.020349e-15
330000,374,122,0,1.8064783e-09,6.1105296e-12,1.3257395e-21,1.4749523e-34,6.0993047e-19,5.056875e-13
330000,99,283,0,1.4307243e-09,4.9449077e-11,3.0514371e-12,1.7896718e-15,9.7642214e-15,3.6534227e-11
330000,357,367,0,1.2838326e-09,1.1646633e-11,1.1185832e-14,2.6390054e-21,8.349467e-20,2.0900393e-13
330000,105,120,0,1.5142821e-09,1.2132437e-12,5.3453397e-21,6.4143453e-34,1.9166952e-26,5.667307e-10
330000,255,322,0,1.573912e-09,9.920364e-13,1e-45,0.0,1.1873314e-25,8.0999934e-17
330000,22,164,0,1.2337906e-09,7.770752e-12,3.4578605e-17,2.1415878e-24,1.6589739e-22,1.2257881e-11
330000,308,390,0,1.4626351e-09,2.6316602e-11,8.06279e-19,1.560453e-28,1.0159832e-18,5.14894e-13
330000,434,272,0,1.3101017e-09,7.340909e-12,1.0369682e-29,0.0,1.907541e-20,2.6020117e-12
330000,311,83,0,1.3941209e-09,6.141751e-12,1.0546271e-21,3.3746526e-34,8.899281e-21,8.353296e-12
330000,118,314,0,1.3838809e-09,1.8069673e-13,4.599785e-12,9.670482e-16,1.8928134e-18,5.1908998e-11
330000,276,123,0,1.5122894e-09,1.6150574e-11,1.0185582e-33,0.0,6.568427e-20,1.3522508e-14
330000,215,119,0,1.5156245e-09,9.890601e-12,5.535381e-36,0.0,4.4131773e-18,1.2365935e-17
330000,313,404,0,1.4715705e-09,6.504213e-11,1.9941035e-18,1.2069289e-28,1.6309979e-13,2.9543857e-11
330000,391,298,0,1.4338805e-09,7.604422e-11,1.4516177e-24,3.545626e-37,1.8818932e-13,1.403347e-15
330000,407,268,0,1.3129964e-09,3.9081645e-13,6.781085e-21,4.9398504e-33,1.0567394e-30,5.975621e-11
330000,282,251,0,1.6843856e-09,8.442588e-12,2.5284872e-32,0.0,4.479161e-21,3.0495045e-28
330000,237,434,0,1.3301094e-09,1.1765008e-13,1.8385959e-16,4.375599e-25,6.7819465e-31,1.4468632e-11
330000,269,385,0,1.5855153e-09,2.108717e-15,8.172086e-18,1.722605e-26,1.3308781e-32,9.528528e-13
330000,30,241,0,1.1450316e-09,2.6661144e-11,2.6962205e-16,1.5693233e-23,2.9110897e-16,2.9005206e-11
330000,346,321,0,1.4909802e-09,4.8433245e-18,1.6070637e-32,0.0,0.0,3.233723e-25
330000,199,76,0,1.3915584e-09,4.4695148e-13,1.3616053e-12,6.2945354e-17,3.6694404e-20,1.9146323e-11
330000,123,280,0,1.3805876e-09,2.2466512e-14,1.3895498e-34,0.0,1.0919978e-29,2.4239022e-14
330000,377,333,0,1.3754127e-09,9.9138207e-14,1.14e-43,0.0,1.7288592e-33,2.1623016e-19
330000,468,112,0,1.21371e-09,1.0360451e-10,4.4190338e-17,6.8236105e-26,4.3426413e-12,1.4927356e-11
330000,347,144,0,1.5093581e-09,2.162767e-14,2.5331714e-12,7.312831e-16,3.488826e-18,2.1385279e-11
330000,57,436,0,1.1165091e-09,1.06678125e-10,1.0590684e-11,6.8161038e-15,2.0530402e-10,1.0440293e-10
330000,419,185,0,1.5357947e-09,4.7989352e-11,2.3901665e-11,8.210927e-14,7.1456606e-15,6.9109496e-11
330000,152,164,0,1.4670787e-09,5.6221244e-15,4.2483815e-27,1.29657e-40,2.2136024e-36,1.5060364e-11
330000,253,232,0,1.5066943e-09,1.5263636e-11,9.690048e-22,1.3569955e-33,1.7430387e-19,1.9060244e-12
330000,95,183,0,1.6719528e-09,1.031638e-11,4.8647236e-16,4.9866722e-23,1.9018077e-19,1.545986e-11
330000,419,467,0,1.1239659e-09,6.199132e-11,9.239806e-17,1.3522815e-25,2.102034e-16,1.9687454e-10
330000,263,147,0,1.6327141e-09,1.6675896e-15,1.8794362e-32,0.0,1.23921e-40,1.2188032e-12
330000,451,491,0,1.0287493e-09,8.222437e-11,1.5897866e-11,6.3830756e-14,7.227754e-15,7.692543e-11
330000,351,219,0,1.4809598e-09,1.3696661e-12,3.88584e-17,2.238553e-25,1.5973527e-26,3.4864763e-15
330000,283,171,0,1.4854945e-09,3.924738e-15,0.0,0.0,1.40028e-40,3.180958e-16
330000,316,136,0,1.5748565e-09,8.054994e-11,1.4721737e-20,2.0862964e-33,5.4982364e-12,1.3858668e-13
330000,113,27,0,1.1748802e-09,3.7722582e-11,1.3992023e-14,3.5969955e-20,1.4337183e-16,1.8550657e-10
330000,272,320,0,1.5994253e-09,2.7705867e-12,0.0,0.0,4.955744e-25,8.700945e-21
330000,304,338,0,1.433657e-09,1.4932873e-11,4.694399e-30,0.0,4.070957e-19,3.984061e-11
330000,474,158,0,1.088716e-09,1.0520917e-12,2.646812e-26,2.0801e-41,3.0853925e-23,7.743194e-12
330000,285,234,0,1.6685963e-09,5.884781e-15,2.7946672e-25,9.356282e-39,9.392106e-39,1.3032637e-24
330000,324,266,0,1.5646895e-09,4.9408926e-14,1.4382421e-27,1e-45,6.9931654e-36,1.922506e-10
330000,231,305,0,1.6434534e-09,3.896645e-15,4.689318e-28,0.0,7.670592e-35,1.7887881e-15
330000,242,51,0,1.4743134e-09,4.4978257e-11,9.413409e-13,1.2810097e-16,5.5669856e-15,9.224612e-12
330000,165,181,0,1.2748306e-09,7.733919e-11,0.0,0.0,4.4318095e-14,1.990055e-22
330000,210,214,0,1.4136522e-09,2.7708782e-16,6.2080734e-38,0.0,2.102e-42,1.2366274e-25
330000,146,167,0,1.4976693e-09,1.0380878e-12,5.3455796e-23,6.130189e-34,6.660903e-24,4.7810965e-12
330000,85,60,0,1.2493907e-09,3.313335e-11,3.7094577e-11,6.6952043e-13,5.7984616e-14,1.6898075e-11
330000,295,310,0,1.6329317e-09,1.1151062e-13,0.0,0.0,8.1051294e-32,5.317913e-18
330000,158,457,0,1.2563959e-09,1.8145948e-11,3.7145988e-11,1.8009597e-13,4.203852e-15,1.3988945e-10
330000,493,489,0,1.1094308e-09,5.89883e-11,2.546964e-10,5.716075e-11,4.6589014e-11,3.8540057e-11
330000,428,292,0,1.3461386e-09,5.904933e-11,2.9935868e-16,2.6961242e-24,2.191581e-14,1.2100698e-10
330000,389,272,0,1.3438977e-09,2.2552532e-15,7.095628e-11,1.832894e-12,1.5899678e-13,3.7183754e-12
330000,254,123,0,1.5303788e-09,2.2519278e-12,3.0034335e-24,5.921484e-39,2.2922848e-24,3.8700494e-13
330000,335,340,0,1.541358e-09,2.338955e-23,6.693366e-19,8.370388e-30,5.654895e-38,3.5938576e-12
330000,270,383,0,1.5354695e-09,8.2108224e-16,1.5023216e-18,1.4777372e-26,4.016691e-32,1.400399e-13
330000,23,67,0,1.0785454e-09,2.5129776e-10,6.2972204e-16,6.047857e-24,1.8944592e-10,2.1023109e-11
330000,300,354,0,1.6878584e-09,5.390348e-11,4.569361e-17,6.626645e-27,4.060747e-12,1.20975304e-11
330000,246,112,0,1.6858513e-09,1.1126011e-11,1.0008593e-24,8.30991e-40,2.1243987e-21,8.493303e-11
330000,251,319,0,1.640371e-09,4.28588e-14,1.568e-42,0.0,4.537372e-29,2.3653544e-14
330000,176,362,0,1.5487062e-09,1.2152058e-15,6.9022204e-18,8.5222616e-27,2.3692765e-33,2.5393026e-13
330000,187,385,0,1.499813e-09,2.120627e-12,7.5463236e-35,0.0,1.322629e-21,2.63809e-16
330000,232,328,0,1.5981699e-09,2.1478848e-15,1.233503e-26,1.8e-44,7.455238e-30,1.7209627e-15
330000,495,201,0,1.2486826e-09,2.667841e-12,1.9616741e-13,2.1727431e-18,8.462541e-22,1.8690097e-10
330000,437,181,0,1.4069668e-09,6.266776e-11,5.0958752e-14,2.160267e-20,4.2833898e-13,1.4297752e-10
330000,100,26,0,1.255156e-09,8.756093e-11,3.7856534e-11,2.87796e-13,2.959675e-14,5.611108e-11
330000,428,316,0,1.3746873e-09,3.5531408e-11,2.4193898e-17,6.734407e-23,2.2564676e-15,7.300772e-11
330000,134,343,0,1.6260043e-09,5.5777247e-11,1.0641369e-13,4.8184315e-19,1.1867789e-11,1.1885358e-10
330000,78,165,0,1.4025343e-09,1.977509e-11,1.4012165e-12,6.42469e-17,2.0328765e-19,2.5569178e-12
330000,482,329,0,1.1318492e-09,2.5355494e-11,2.072409e-18,4.3084023e-30,9.012213e-18,2.1826865e-10
330000,264,207,0,1.6014257e-09,7.90437e-20,7.0309852e-37,0.0,0.0,2.8123427e-20
330000,128,281,0,1.3816487e-09,3.5349104e-17,5.258599e-37,0.0,2.48788e-40,1.5321655e-12
330000,364,298,0,1.3722449e-09,8.5641055e-14,4.5231094e-33,0.0,3.285684e-30,1.2695154e-11
330000,182,479,0,1.3222171e-09,1.6552688e-11,1.7544206e-13,9.5966525e-18,1.9212087e-19,3.5024816e-11
