mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
360000,141,188,0,1.4932939e-09,1.9376124e-15,4.2856737e-32,0.0,1.021978e-34,2.2153981e-13
360000,192,408,0,1.4706805e-09,5.025602e-11,1.1385398e-28,1.7e-44,1.9482266e-10,1.3447976e-12
360000,173,231,0,1.4354306e-09,9.890662e-16,0.0,0.0,4e-45,2.4075021e-11
360000,65,477,0,1.1384391e-09,1.2505327e-10,5.991515e-14,6.6721875e-20,3.1240413e-11,1.3957234e-11
360000,220,491,0,1.2326987e-09,9.836792e-11,9.294689e-11,7.3066865e-12,2.650721e-12,4.9381034e-11
360000,354,53,0,1.2823553e-09,1.744799e-11,1.3350486e-20,1.0089601e-33,2.657748e-17,1.8885584e-11
360000,72,48,0,1.1373299e-09,9.916931e-11,1.3171586e-11,5.041653e-14,8.825839e-12,7.141011e-11
360000,236,321,0,1.7280738e-09,5.7613246e-12,7.0162614e-26,1.1968e-41,1.9354086e-20,1.2828146e-11
360000,347,206,0,1.5023507e-09,5.16613e-12,1.19004424e-11,8.3001606e-15,5.1179428e-17,8.339835e-13
360000,319,136,0,1.8189577e-09,5.5387354e-11,4.662705e-18,1.1653662e-28,1.8813323e-13,1.960819e-14
360000,26,88,0,1.2570118e-09,7.36417e-11,5.0943865e-14,1.00367614e-19,1.4786822e-14,1.8757697e-11
360000,234,328,0,1.7237389e-09,8.13747e-15,1.1404547e-27,0.0,1.0398488e-31,4.165064e-14
360000,325,164,0,1.5269949e-09,2.2556774e-17,1.3255007e-34,0.0,0.0,2.6022784e-12
360000,175,179,0,1.5442391e-09,1.614678e-11,0.0,0.0,8.22599e-18,7.752738e-27
360000,284,109,0,1.4413163e-09,1.4774428e-11,1.4553721e-16,3.8015177e-25,4.7783238e-18,2.234432e-12
360000,307,84,0,1.4519023e-09,1.8525884e-11,3.139793e-19,1.1598978e-31,3.626022e-17,6.419239e-11
360000,349,249,0,1.6392694e-09,8.671368e-12,9.6701814e-18,2.9647118e-26,3.4863695e-20,1.3691132e-13
360000,488,337,0,1.2223639e-09,4.0556485e-11,4.3663235e-17,7.534083e-27,7.256501e-18,1.9788015e-12
360000,406,414,0,1.518371e-09,8.803872e-12,2.168842e-11,5.6993025e-14,1.115995e-15,7.9387275e-11
360000,138,439,0,1.4467793e-09,7.9059634e-11,1.5477462e-12,5.3277092e-17,8.5271596e-13,2.5841647e-12
360000,451,439,0,1.0373761e-09,3.819409e-11,1.6752795e-13,5.5226734e-19,3.319048e-17,2.070766e-10
360000,376,95,0,1.4333332e-09,7.570674e-11,6.704346e-19,5.366377e-28,1.6636952e-10,1.0356297e-11
360000,19,393,0,1.0941844e-09,1.1957617e-10,1.7989658e-15,9.376273e-24,1.267618e-11,4.198068e-10
360000,163,343,0,1.6426162e-09,4.502189e-11,8.086673e-13,1.3455215e-16,5.187039e-13,2.3441776e-12
360000,39,420,0,1.1032022e-09,1.0917913e-11,3.5537892e-11,5.1248047e-13,4.00393e-14,1.3891899e-10
360000,71,315,0,1.376335e-09,3.72127e-11,3.3275965e-15,1.9884917e-21,8.980094e-17,3.8536004e-11
360000,466,316,0,1.3050093e-09,3.9072964e-11,1.27977785e-11,1.091996e-14,4.723286e-16,1.0661635e-10
360000,56,175,0,1.4905115e-09,2.897837e-12,2.0646317e-19,3.2674793e-30,1.608427e-23,2.1035089e-11
360000,1,151,0,1.2462382e-09,7.8423275e-12,4.2406673e-36,0.0,5.1324734e-22,2.3509317e-12
360000,361,203,0,1.5698449e-09,8.142574e-12,2.2310863e-20,1.3388584e-32,7.291644e-21,1.185965e-11
360000,283,127,0,1.5398747e-09,6.8047083e-12,7.0788778e-31,0.0,5.4444246e-20,1.241694e-10
360000,336,133,0,1.6085083e-09,1.1874367e-11,2.4355498e-18,1.1668705e-24,8.3494635e-20,1.7611437e-13
360000,72,290,0,1.386674e-09,9.458384e-11,8.659264e-18,4.1912565e-27,3.3845513e-12,7.040128e-11
360000,353,383,0,1.5073666e-09,2.139984e-12,5.984513e-27,3.0142e-41,1.9573274e-26,1.6786952e-11
360000,107,161,0,1.533008e-09,2.558623e-12,2.4298621e-13,7.3628127e-19,4.0517575e-23,9.175871e-12
