mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
800000,168,146,0,2.0465398e-09,3.5300866e-11,5.905501e-16,1.9295182e-25,2.77287e-12,3.8483224e-11
800000,189,51,0,1.7890505e-09,1.0982615e-11,3.7285926e-14,4.390187e-21,3.5644565e-22,3.0885605e-10
800000,271,45,0,2.1016255e-09,6.887765e-11,2.151301e-18,1.9040747e-29,5.409862e-12,3.079296e-10
800000,49,469,0,1.711052e-09,5.2931364e-11,5.0961697e-11,6.4872315e-13,3.4011646e-14,1.622203e-10
800000,393,489,0,1.7310762e-09,3.769458e-11,1.1281181e-12,2.4503841e-17,5.694473e-12,4.011275e-10
800000,118,469,0,1.921075e-09,6.835535e-11,1.7265604e-11,3.7878473e-13,5.7839706e-14,1.8400483e-10
800000,63,363,0,1.7187695e-09,1.1622969e-11,4.8548375e-12,2.0488033e-15,2.3783295e-18,9.624663e-11
800000,341,329,0,2.1761641e-09,1.1034603e-14,3.090564e-17,2.66085e-28,1.6742434e-37,2.078264e-11
800000,349,139,0,2.2728854e-09,1.856555e-11,3.2882974e-13,5.622897e-19,3.6343307e-16,1.8304004e-10
800000,284,214,0,2.3008666e-09,1.1847692e-13,1.620772e-27,0.0,2.513216e-39,3.035779e-11
800000,419,452,0,1.9071733e-09,5.3163206e-11,2.3113145e-11,2.2736394e-13,1.0332612e-10,5.484973e-10
800000,436,431,0,1.6220846e-09,6.191559e-11,6.520946e-14,3.834896e-21,1.943425e-09,3.999513e-10
800000,421,258,0,2.0280244e-09,5.1510837e-11,1.426038e-11,3.635979e-14,6.743576e-12,4.4098957e-11
800000,271,22,0,1.9039066e-09,4.121857e-11,6.538691e-14,2.3818785e-21,1.13303395e-17,2.1112144e-10
800000,51,486,0,1.7862403e-09,5.4732465e-11,2.7418438e-13,9.972639e-20,1.0903477e-13,3.6701261e-10
800000,328,412,0,2.0927964e-09,4.9939615e-11,4.281693e-12,1.0316917e-15,5.4422412e-14,5.33009e-11
800000,96,471,0,1.778908e-09,6.825345e-11,4.100587e-12,3.0665066e-15,4.0483917e-13,2.5200558e-10
800000,98,124,0,1.9381805e-09,9.484225e-12,2.3350642e-14,4.5322638e-20,6.242003e-20,1.1459411e-10
800000,125,327,0,2.1474325e-09,1.3521063e-11,2.9982884e-11,7.247406e-13,1.6016095e-12,1.9213553e-10
800000,116,79,0,2.0265016e-09,5.4312114e-11,3.229239e-12,4.1662094e-16,5.7596023e-13,1.1429368e-10
800000,452,428,0,1.6289717e-09,4.7448826e-11,1.23043095e-11,4.6954746e-14,3.935295e-16,7.7449025e-10
800000,154,350,0,2.1070432e-09,7.2081932e-12,1.1524641e-14,3.9405066e-22,6.762993e-20,7.8490665e-11
800000,451,3,0,1.5244139e-09,2.2614292e-11,3.9830955e-11,5.7423185e-12,1.6021468e-12,4.031479e-10
800000,394,23,0,1.7715538e-09,9.609417e-12,8.035735e-12,1.8789613e-14,1.1021702e-16,4.640577e-10
800000,32,271,0,2.030787e-09,4.6266733e-11,7.6939343e-16,4.817976e-24,2.8208924e-13,3.668361e-11
800000,399,229,0,2.0362907e-09,1.1207913e-11,5.3069836e-12,2.786813e-15,3.528018e-17,8.8983945e-11
800000,478,115,0,1.7723751e-09,6.1054724e-11,1.5451191e-13,3.6637216e-20,3.4864563e-12,2.4117403e-10
800000,379,491,0,1.8290891e-09,1.7443784e-11,4.9135293e-11,5.961608e-12,1.6966155e-12,1.294488e-10
800000,72,121,0,1.8656012e-09,2.4707228e-11,3.0962364e-14,2.0726872e-21,2.220615e-18,1.9991256e-10
800000,422,148,0,1.9319764e-09,1.6526001e-11,2.3583146e-13,1.4196177e-19,1.0471343e-14,2.885288e-10
800000,321,80,0,2.1083542e-09,1.4147598e-11,7.191663e-13,3.2941107e-18,2.4779985e-17,1.9993197e-10
800000,362,404,0,1.9770692e-09,2.6146975e-11,2.6564774e-15,7.892544e-24,2.1104704e-13,1.2836446e-10
800000,429,249,0,2.0600266e-09,6.08696e-11,4.066396e-15,9.175485e-24,2.5458795e-14,3.3550163e-11
800000,417,207,0,1.9410762e-09,4.607555e-11,1.219367e-11,4.0541995e-14,2.517965e-14,7.1538366e-11
800000,346,321,0,2.2751845e-09,1.0170345e-14,1.2577673e-23,2.16e-43,1.7e-44,1.9896866e-12
800000,186,440,0,1.9812785e-09,2.5930362e-11,4.313272e-15,5.2871473e-24,2.9396407e-13,3.576029e-10
800000,270,470,0,1.6731281e-09,4.5083506e-11,1.5025838e-11,1.8975507e-13,1.9111115e-12,2.2569431e-10
800000,412,175,0,1.9841844e-09,1.2785781e-11,2.1276178e-15,1.1176174e-24,1.165258e-18,1.8209499e-10
800000,308,397,0,2.2901872e-09,2.5037118e-11,5.1207423e-15,2.2302969e-23,2.2149324e-14,6.866539e-11
800000,152,424,0,2.0383581e-09,3.2326003e-11,2.5610928e-11,1.0925301e-12,8.023591e-14,1.9563236e-10
800000,114,32,0,1.8984796e-09,3.9593485e-11,3.2322811e-15,3.06681e-23,3.273459e-10,1.6289771e-10
800000,45,23,0,1.5188629e-09,9.779949e-11,4.939036e-12,7.9217825e-16,2.3515377e-11,5.7742294e-10
800000,11,293,0,1.7753269e-09,2.3635153e-11,2.9765884e-12,5.6908613e-16,5.5968236e-18,2.3430313e-10
800000,488,370,0,1.7547286e-09,7.905909e-11,1.16524e-13,1.620139e-20,6.8067324e-14,3.213559e-10
800000,221,347,0,1.997005e-09,5.3705495e-12,3.9475606e-15,1.745233e-22,2.3265033e-22,1.6104054e-10
800000,407,463,0,1.8566142e-09,4.0154338e-11,3.7170652e-11,1.0490445e-11,9.378612e-12,2.2571256e-10
800000,339,452,0,1.8401255e-09,5.639739e-11,2.1167385e-15,8.0713004e-23,1.9535231e-11,1.7151386e-10
