mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
690000,491,91,0,1.4934067e-09,7.117745e-11,9.217188e-19,2.166315e-31,2.2378697e-13,2.0119771e-10
690000,179,484,0,1.6837529e-09,3.0879195e-11,3.1902835e-11,6.746338e-13,3.1982192e-14,8.0669096e-11
690000,225,96,0,2.0732285e-09,9.576508e-12,7.0739616e-11,1.962481e-11,1.0441268e-11,9.434543e-11
690000,71,394,0,1.5929613e-09,2.6361968e-11,3.232765e-11,3.4530947e-13,1.1385599e-14,2.6508662e-10
690000,332,6,0,1.7348168e-09,4.9194787e-11,6.5319186e-13,1.6637716e-17,3.7839384e-12,1.9346565e-10
690000,90,3,0,1.6451522e-09,8.931863e-11,5.303386e-17,1.2725376e-27,2.7753843e-11,1.7017844e-10
690000,97,380,0,1.8133857e-09,1.4900136e-12,8.589731e-15,3.2618206e-23,9.566046e-28,1.1888168e-10
690000,323,354,0,1.9210338e-09,4.1137606e-16,8.824395e-13,6.9263625e-18,2.4403547e-22,9.8232655e-12
690000,260,135,0,2.0337185e-09,2.0053554e-11,1.8244862e-11,3.1273585e-14,1.0962805e-12,4.517137e-12
690000,329,198,0,1.957278e-09,2.8622231e-11,1.6678042e-24,3.5e-44,2.5496192e-16,1.5021512e-11
690000,430,14,0,1.6029723e-09,5.891561e-11,1.3502151e-10,4.4622757e-11,4.0580977e-10,3.1604974e-10
690000,481,459,0,1.447711e-09,2.5965912e-11,6.918365e-11,4.672336e-12,8.095462e-13,3.4462594e-10
690000,395,422,0,1.6818646e-09,5.1227734e-11,1.2477107e-12,9.119385e-18,2.985981e-10,1.4410093e-10
690000,250,66,0,2.1642665e-09,3.4302186e-11,5.8604926e-12,4.0656137e-15,5.1749454e-14,8.0875945e-11
690000,26,204,0,1.897038e-09,3.4804593e-11,4.4380472e-13,4.692364e-18,1.6162136e-14,2.8404928e-10
690000,485,31,0,1.5124687e-09,4.8229296e-11,3.5083943e-12,1.4272787e-15,3.425794e-11,5.208072e-10
690000,313,354,0,1.902779e-09,2.7121157e-13,2.1147228e-18,1.7695488e-30,9.196838e-32,1.3481734e-12
690000,70,455,0,1.4618506e-09,2.4945528e-11,6.2298576e-11,3.0866796e-12,3.5898126e-13,2.9614022e-10
690000,486,10,0,1.3745921e-09,9.8928664e-11,5.5940808e-12,1.1528143e-14,1.18581e-13,5.228542e-10
690000,167,372,0,1.9736106e-09,3.7470938e-12,2.7273187e-13,1.059061e-18,1.7851305e-21,1.383254e-10
690000,238,36,0,1.8714252e-09,5.166832e-11,2.1488592e-12,7.362104e-17,8.520303e-13,4.9724735e-11
690000,472,453,0,1.5860436e-09,5.7862038e-11,3.3362009e-12,1.9710576e-16,2.9369004e-10,5.3657445e-10
690000,80,25,0,1.6613568e-09,3.2907135e-11,2.740866e-14,7.683629e-21,3.9354384e-16,3.1407643e-10
690000,279,426,0,1.9549933e-09,6.1992134e-11,1.04136616e-13,3.062183e-20,2.8577574e-10,9.880391e-11
690000,17,439,0,1.5147734e-09,4.185892e-11,4.697758e-15,9.850078e-24,6.166856e-12,1.02200894e-10
690000,11,263,0,1.7208781e-09,2.3284118e-11,1.4571999e-14,8.99866e-22,3.3856644e-12,6.612086e-11
690000,50,194,0,1.8351927e-09,5.897463e-11,6.5321006e-14,1.4981482e-20,4.03306e-11,1.414814e-10
