mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
400000,154,162,0,1.5482143e-09,3.913052e-14,2.8246134e-20,2.6721512e-30,2.2554238e-34,2.1968503e-12
400000,189,459,0,1.2975082e-09,1.736999e-15,3.884402e-13,1.5631959e-18,1.8011089e-22,6.7833905e-11
400000,169,217,0,1.5184624e-09,1.6184902e-11,0.0,0.0,6.760048e-18,1.3319326e-12
400000,144,471,0,1.3503246e-09,1.12759094e-10,7.307336e-17,3.0241658e-25,4.753803e-13,1.4587462e-10
400000,251,488,0,1.224546e-09,1.7893392e-11,1.3042648e-11,1.1184087e-14,7.4242755e-17,1.13085846e-10
400000,421,87,0,1.2510978e-09,7.0227386e-11,6.023248e-17,6.444613e-26,7.1148514e-15,8.288511e-11
400000,152,189,0,1.3915747e-09,8.994198e-11,1.60516e-40,0.0,1.340763e-10,4.5206616e-12
400000,204,435,0,1.4983229e-09,1.0596546e-12,3.099011e-19,7.098472e-31,1.4659676e-26,1.0360091e-11
400000,296,236,0,1.6488044e-09,3.2203173e-14,3.737273e-35,0.0,8.989383e-33,4.9514254e-26
400000,294,152,0,1.772599e-09,7.536051e-12,0.0,0.0,9.729751e-21,1.6903267e-15
400000,446,4,0,1.163415e-09,5.5364813e-11,2.1772162e-13,8.728857e-19,1.141451e-14,8.7367905e-11
400000,281,315,0,1.7144746e-09,1.6170325e-12,0.0,0.0,6.69695e-25,6.201457e-19
400000,356,216,0,1.5593207e-09,4.59796e-11,1.6232287e-16,1.0499973e-25,6.5056065e-15,1.3730743e-12
400000,152,245,0,1.6645669e-09,3.374064e-11,1.6205887e-16,1.5821748e-22,9.176051e-13,1.5276067e-12
400000,301,146,0,1.658023e-09,8.614798e-12,2.81793e-39,0.0,1.4958e-19,6.1420188e-12
400000,351,143,0,1.6583133e-09,2.3352154e-13,2.3735896e-13,1.2912178e-18,1.8395724e-22,1.00388205e-10
400000,356,266,0,1.6018916e-09,3.103216e-14,6.9784924e-20,7.1752895e-31,2.036142e-34,1.0022121e-12
400000,15,370,0,1.2107281e-09,2.6117686e-11,3.3802136e-16,7.539761e-24,9.60274e-19,1.06305076e-10
400000,373,377,0,1.4575656e-09,1.8152523e-11,9.856205e-17,3.0152357e-25,4.219171e-18,1.1426904e-10
400000,175,362,0,1.6983143e-09,3.9259397e-15,5.864435e-16,5.483482e-22,1.3363515e-25,3.7565596e-11
400000,6,408,0,1.1373186e-09,5.3317416e-11,8.085754e-14,2.4962613e-19,7.141847e-17,1.2262116e-10
400000,365,81,0,1.6289217e-09,2.5395798e-11,4.1527995e-18,1.4210696e-28,1.3269091e-18,4.7926222e-11
400000,46,446,0,1.1027629e-09,1.026933e-10,1.2019023e-12,4.208664e-17,1.1254434e-11,4.751261e-11
400000,170,328,0,1.4733085e-09,1.2499579e-15,7.187105e-30,0.0,0.0,7.838843e-14
400000,123,382,0,1.6470434e-09,3.8383817e-11,7.999201e-12,3.980355e-15,1.462808e-14,1.0340287e-12
400000,7,288,0,1.391274e-09,2.7319614e-12,7.450525e-11,1.7215344e-12,1.4523917e-13,4.8430808e-11
400000,457,202,0,1.4348465e-09,3.974297e-12,4.765595e-12,1.6232169e-15,4.134688e-18,4.5407487e-11
400000,61,127,0,1.4407581e-09,5.157507e-11,2.4900424e-11,8.546294e-14,4.299103e-13,1.6186037e-11
400000,2,112,0,1.1586582e-09,2.0209186e-10,7.233174e-16,2.953026e-23,1.5135351e-12,9.903126e-12
400000,305,215,0,1.7434068e-09,5.2543245e-15,0.0,0.0,2.88e-42,1.3249516e-17
400000,357,161,0,1.5959541e-09,3.1103798e-13,1.7490097e-23,1.4750662e-38,3.3199905e-28,3.9034414e-12
400000,290,112,0,1.4850046e-09,3.504908e-11,8.179285e-14,4.7778356e-20,7.9046546e-13,6.867164e-12
400000,63,258,0,1.4738536e-09,2.219411e-13,3.271893e-11,3.679005e-13,2.5868264e-14,7.334314e-11
400000,377,420,0,1.4154836e-09,8.063998e-11,7.087232e-18,6.8562775e-27,1.8982269e-13,7.350149e-12
400000,106,196,0,1.6986319e-09,2.9715688e-11,8.549226e-19,1.690887e-29,4.2601453e-16,8.2761e-12
