mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
90000,199,296,0,1.172188e-09,6.5548197e-22,0.0,0.0,0.0,0.0
90000,322,61,0,1.1429543e-09,7.5409676e-16,1.088508e-39,0.0,1.9579629e-34,1.1317868e-23
90000,82,103,0,9.615023e-10,2.00726e-19,1.2046134e-19,1.1004925e-26,1.4313644e-31,1.7823333e-15
90000,232,52,0,1.0236427e-09,3.3047292e-23,3.2969678e-24,1.1057338e-36,1e-45,4.7647965e-18
90000,231,300,0,1.1585594e-09,1.5961523e-25,0.0,0.0,0.0,0.0
90000,346,225,0,1.229553e-09,5.563976e-21,0.0,0.0,0.0,1.936133e-38
90000,110,107,0,9.512308e-10,3.3369297e-31,7.470417e-37,0.0,0.0,1.8298042e-23
90000,311,335,0,1.0227458e-09,0.0,0.0,0.0,0.0,3.7275704e-14
90000,231,130,0,1.1447607e-09,4.816687e-22,0.0,0.0,0.0,0.0
90000,342,253,0,9.903831e-10,7.5783283e-17,0.0,0.0,1.11588e-40,4.6652455e-23
90000,3,357,0,9.0701047e-10,1.06733695e-17,0.0,0.0,3.87672e-40,2.8538221e-15
90000,280,424,0,9.706594e-10,1.7587383e-21,2.003785e-34,0.0,0.0,8.325007e-15
90000,191,107,0,1.1376377e-09,3.0426282e-12,3.98483e-26,4.045175e-39,6.928265e-20,7.9226217e-22
90000,139,186,0,1.3191166e-09,1.5007907e-24,0.0,0.0,0.0,0.0
90000,288,460,0,1.0369302e-09,3.4145367e-13,8.92658e-13,3.996129e-16,4.9146436e-18,1.4557106e-20
90000,327,394,0,1.07437e-09,9.199344e-19,0.0,0.0,0.0,0.0
90000,297,192,0,1.0711506e-09,0.0,0.0,0.0,0.0,0.0
90000,140,276,0,1.0480423e-09,2.1048732e-28,0.0,0.0,0.0,3.6905875e-24
90000,374,413,0,1.0063169e-09,5.516905e-17,1.7760798e-29,0.0,6.527e-42,1.9039417e-29
90000,165,324,0,1.0007839e-09,1.0496493e-26,0.0,0.0,0.0,0.0
90000,6,344,0,8.6793944e-10,1.0074263e-27,2.9760179e-34,0.0,0.0,7.427555e-23
90000,283,59,0,1.0391963e-09,1.4084959e-24,4.8965926e-24,4.4162453e-35,0.0,1.5475226e-31
90000,19,265,0,8.983052e-10,1.3355588e-15,1.5034171e-26,2.232256e-39,3.1229975e-35,6.624794e-19
90000,109,450,0,9.234834e-10,1.9134074e-13,7.909308e-23,7.284628e-34,1.6888723e-21,1.1010737e-21
