mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
160000,230,146,0,1.2706812e-09,2.756771e-19,0.0,0.0,0.0,8.463375e-23
160000,452,81,0,9.471472e-10,3.460899e-11,8.936956e-11,2.200657e-12,3.9575095e-13,4.0993663e-11
160000,138,438,0,1.0999923e-09,3.0987462e-15,7.1943597e-12,6.8787054e-15,1.00997846e-16,1.4101761e-10
160000,199,68,0,1.0726674e-09,1.0052571e-14,5.816432e-12,4.960337e-15,7.0727026e-17,4.6386875e-14
160000,484,399,0,1.0053409e-09,1.6202994e-12,1.3856479e-32,0.0,2.9821932e-24,3.267686e-12
160000,263,212,0,1.2482831e-09,2.907824e-14,0.0,0.0,2.2887918e-29,0.0
160000,338,429,0,1.0464541e-09,4.038665e-13,1.1882239e-19,2.9062633e-27,1.6351582e-22,3.1163528e-14
160000,215,302,0,1.2663738e-09,6.913733e-29,0.0,0.0,0.0,1.3e-44
160000,158,238,0,1.1582935e-09,1.3508386e-17,2.245231e-37,0.0,7.054832e-38,9.6641055e-20
160000,161,111,0,1.2520365e-09,2.5610412e-17,7.038734e-22,2.3697307e-33,1.0738e-41,9.557309e-11
160000,56,216,0,1.1092955e-09,4.6718537e-13,1.959222e-13,2.1727398e-18,8.470593e-22,7.635894e-17
160000,210,167,0,1.4160116e-09,8.940798e-16,0.0,0.0,3.2435156e-36,0.0
160000,457,410,0,9.985109e-10,7.340384e-11,7.0741055e-20,1.001775e-27,2.1724536e-12,7.923902e-15
160000,83,480,0,9.0961344e-10,3.5075255e-11,3.281343e-14,2.8738865e-19,1.2085046e-17,5.9368253e-12
160000,337,388,0,1.1740535e-09,1.8929375e-10,1.77881e-40,0.0,1.3331631e-12,2.0459667e-17
160000,456,148,0,1.002767e-09,8.780335e-13,6.162011e-32,0.0,2.2259898e-27,2.3938672e-15
160000,494,165,0,9.552584e-10,9.451183e-12,4.1405264e-14,1.0331269e-18,6.977097e-21,3.4447536e-10
160000,360,69,0,1.1457899e-09,1.7129453e-10,1.2047967e-15,1.8069945e-20,2.384253e-12,1.9348807e-11
160000,229,249,0,1.1388792e-09,2.9769098e-15,0.0,0.0,5.1119635e-31,0.0
160000,299,290,0,1.3179576e-09,1.7634067e-25,0.0,0.0,0.0,6.865274e-29
160000,260,138,0,1.3508868e-09,1.2643464e-13,0.0,0.0,6.1741234e-26,2.2507055e-22
160000,116,348,0,1.1929833e-09,8.5362856e-14,1.0237253e-33,0.0,4.578653e-26,1.0756521e-17
160000,120,302,0,1.3940845e-09,2.6225937e-26,4e-45,0.0,0.0,4.759612e-20
160000,278,280,0,1.3071372e-09,5.9979815e-21,0.0,0.0,0.0,2.3342874e-35
160000,239,278,0,1.2543618e-09,5.5632138e-25,0.0,0.0,0.0,2.20633e-40
160000,443,290,0,1.0331813e-09,4.230024e-16,6.5981537e-16,5.5530065e-23,5.2256517e-28,1.5040415e-14
160000,382,133,0,1.3032553e-09,9.998698e-12,1.8617112e-32,0.0,1.5670552e-18,5.7839268e-11
160000,93,348,0,1.1292476e-09,2.8165074e-12,0.0,0.0,2.1797088e-22,1.7589808e-21
160000,430,345,0,1.2591624e-09,3.075161e-13,4.8829502e-20,3.857522e-30,1.8047557e-26,1.0988499e-18
160000,84,418,0,1.0978376e-09,4.312825e-12,2.3650829e-14,1.6726971e-18,1.8856522e-20,1.5533987e-12
160000,296,348,0,1.0861044e-09,9.7240176e-17,8.8078256e-33,0.0,3.405294e-39,1.4970935e-20
160000,414,17,0,1.0089574e-09,3.0902765e-13,3.2450347e-12,7.385592e-15,3.1347286e-16,1.7414721e-13
160000,220,293,0,1.3136404e-09,2.01087e-33,0.0,0.0,0.0,0.0
160000,469,224,0,9.321036e-10,6.770795e-12,6.166204e-20,6.881601e-30,2.7587554e-21,3.9647083e-13
160000,417,395,0,8.976338e-10,1.4813471e-14,6.6929772e-21,1.9151612e-31,1.5804418e-27,6.328623e-11
160000,304,178,0,1.3194467e-09,2.0513304e-21,1.7858083e-28,1.63e-43,0.0,2.8134994e-27
160000,107,153,0,1.3593285e-09,1.10026395e-13,0.0,0.0,6.1962327e-25,4.7098754e-16
160000,233,124,0,1.1162938e-09,4.749819e-17,1.3966802e-33,0.0,6.6172e-41,1.1017669e-32
160000,452,221,0,1.1174637e-09,1.5365689e-10,2.5670248e-13,4.0501095e-17,4.637168e-13,3.0576095e-21
160000,142,362,0,1.2396425e-09,7.500373e-11,4.4663143e-30,0.0,1.4073306e-13,1.722e-42
160000,318,127,0,1.3547119e-09,1.4184556e-12,0.0,0.0,4.0638634e-20,1.337747e-26
160000,430,333,0,1.2194377e-09,8.28087e-17,5.8945764e-17,2.2912798e-25,1.8542094e-31,8.2096364e-15
160000,397,442,0,1.005824e-09,4.8244403e-12,1.195655e-16,3.2605934e-22,1.0542375e-20,1.2080801e-17
160000,165,410,0,1.214879e-09,1.2789304e-13,8.333091e-19,5.6792057e-27,1.0415547e-25,1.6323943e-26
160000,280,109,0,1.2423144e-09,4.7406176e-19,1.2560404e-20,3.0576618e-29,2.5726825e-35,4.2684766e-17
160000,92,296,0,1.1526415e-09,3.6321436e-22,2.567025e-13,4.0501095e-17,1.7078054e-19,2.8905804e-16
