mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
500000,52,97,0,1.4258729e-09,1.3162971e-10,2.2939341e-17,1.447643e-28,1.6061064e-10,2.538579e-10
500000,174,421,0,1.72795e-09,1.3348171e-12,3.830307e-15,1.8994689e-20,6.232776e-24,1.420216e-10
500000,151,255,0,1.7249016e-09,2.3600462e-11,6.3375044e-20,1.3802126e-31,2.7704933e-10,4.7340246e-11
500000,104,434,0,1.4126249e-09,8.682719e-11,6.8532636e-12,5.10103e-15,3.1433685e-09,2.6863514e-10
500000,290,18,0,1.4672519e-09,3.8162685e-11,7.773121e-14,2.4622286e-20,2.1914682e-14,6.29692e-11
500000,30,134,0,1.4513569e-09,1.0085036e-10,8.3487595e-13,8.83976e-18,4.417023e-12,6.958858e-11
500000,197,218,0,1.7339602e-09,3.3360805e-12,1.1742644e-16,6.358358e-25,1.3150867e-24,2.2150627e-18
500000,263,433,0,1.5061242e-09,8.067388e-11,1.6116287e-16,7.29863e-25,1.5606283e-12,5.150602e-11
500000,257,148,0,1.9342767e-09,7.62278e-15,6.7434597e-18,8.965801e-26,2.4126556e-31,5.829135e-11
500000,311,143,0,1.884401e-09,1.7772394e-12,2.3498997e-26,0.0,2.1763228e-27,3.0943175e-11
500000,424,60,0,1.2495653e-09,3.2022666e-12,1.4503834e-12,3.31758e-17,7.2433015e-21,5.2234307e-11
500000,218,394,0,1.5906688e-09,9.636154e-12,8.3908566e-16,2.7742256e-23,6.69091e-20,5.021414e-11
500000,321,305,0,2.070882e-09,7.6666985e-14,8.8268165e-32,0.0,1.2261943e-28,3.1976662e-18
500000,149,180,0,1.6994572e-09,3.880355e-12,1.403665e-26,6e-45,3.491827e-24,4.048757e-11
500000,373,112,0,1.8078006e-09,5.0234154e-11,2.7918818e-18,1.0584556e-29,4.8492634e-13,5.874958e-12
500000,396,135,0,1.5360296e-09,2.6574387e-11,2.8634656e-18,1.4124946e-29,3.4311306e-14,1.0109991e-10
500000,250,276,0,1.7622279e-09,3.5897668e-13,0.0,0.0,5.8764452e-30,3.323396e-14
500000,142,366,0,1.8095186e-09,4.225674e-12,5.197775e-13,2.4703732e-17,1.9052357e-20,1.9529373e-11
500000,458,325,0,1.3817212e-09,7.741882e-12,1.1634932e-18,6.366987e-31,4.8140966e-24,7.225497e-11
500000,141,309,0,1.762746e-09,5.4834744e-11,2.3016918e-23,4.667527e-38,5.9426136e-12,2.7505933e-11
500000,13,483,0,1.1930582e-09,1.2246154e-10,1.6797227e-10,2.0650929e-11,6.755646e-12,1.9522393e-10
500000,422,63,0,1.245272e-09,2.9842192e-12,1.3018777e-12,2.801636e-17,6.001404e-21,7.913576e-11
500000,438,470,0,1.2264184e-09,1.0235308e-10,1.0579958e-12,6.218693e-17,2.0523566e-10,1.998562e-10
500000,110,263,0,1.7624235e-09,3.0323594e-11,2.5268664e-29,0.0,1.430039e-17,1.9485666e-13
500000,119,381,0,1.7330973e-09,3.9532926e-11,2.2126764e-11,1.0233437e-13,1.2661302e-15,2.5722598e-11
500000,15,236,0,1.3788973e-09,3.5929337e-12,1.0086375e-12,8.226698e-18,1.3276327e-21,3.369845e-11
500000,453,191,0,1.5099538e-09,3.0011712e-11,7.291894e-15,2.341669e-21,1.9711981e-15,6.592254e-11
500000,11,79,0,1.4556985e-09,1.55642e-10,1.9976668e-12,2.3070975e-16,1.8389525e-10,2.365766e-10
500000,43,19,0,1.0545151e-09,1.1225388e-10,1.632574e-12,7.667931e-17,2.7731887e-14,3.839305e-10
500000,382,244,0,1.6821344e-09,7.0610835e-12,7.9782646e-25,1.37e-43,1.252175e-21,2.7024726e-13
500000,345,186,0,1.7106045e-09,8.440571e-11,1.5972633e-12,1.610228e-16,4.4317607e-14,1.4381597e-10
