mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
80000,211,304,0,1.067223e-09,2.0772674e-11,0.0,0.0,1.1195459e-15,0.0
80000,358,31,0,9.404648e-10,3.709082e-18,3.3287412e-30,7e-45,4e-45,1.7179948e-15
80000,80,131,0,1.0749257e-09,9.858914e-19,0.0,0.0,1.73925e-40,0.0
80000,212,34,0,9.196247e-10,1.3458909e-10,2.245574e-18,1.1667817e-24,2.8144972e-13,1.2188032e-12
80000,228,295,0,1.0728493e-09,1.8340078e-26,0.0,0.0,0.0,0.0
80000,336,235,0,9.713196e-10,3.777611e-18,0.0,0.0,2.043e-42,5.099394e-39
80000,132,131,0,9.1646346e-10,3.6546927e-20,0.0,0.0,0.0,0.0
80000,317,300,0,1.0801572e-09,1.5769477e-21,0.0,0.0,0.0,0.0
80000,189,109,0,1.2043683e-09,1.8796236e-13,2.833311e-27,6.4219e-41,2.0027777e-21,3.48e-43
80000,345,225,0,1.0327329e-09,8.887709e-22,0.0,0.0,0.0,2.23713e-40
80000,8,330,0,8.7616125e-10,3.0415589e-22,2.1483957e-34,0.0,0.0,1.0538909e-16
80000,291,435,0,1.0797522e-09,1.1958933e-18,7.065798e-39,0.0,0.0,2.857475e-16
80000,201,86,0,1.202799e-09,9.631098e-19,1.3063884e-28,1.3922e-40,0.0,3.8955933e-22
80000,144,211,0,9.884874e-10,2.1550708e-13,0.0,0.0,2.3565999e-24,0.0
80000,247,448,0,9.939651e-10,1.3174546e-17,0.0,0.0,1.15e-43,5.4051597e-37
80000,337,437,0,1.0068664e-09,1.7195421e-15,3.64e-43,0.0,2.3974593e-31,7.436924e-22
80000,318,174,0,9.85055e-10,0.0,0.0,0.0,0.0,0.0
80000,121,266,0,1.1201212e-09,4.1984992e-22,0.0,0.0,0.0,0.0
80000,379,397,0,9.442939e-10,2.8341905e-24,0.0,0.0,0.0,0.0
80000,161,312,0,1.0085873e-09,0.0,0.0,0.0,0.0,0.0
80000,0,372,0,1.2966984e-09,4.218134e-12,3.57163e-40,0.0,5.362813e-21,4.1347375e-15
