mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
560000,152,294,0,1.8757202e-09,5.2611097e-20,1.9742746e-28,0.0,0.0,2.630325e-12
560000,113,442,0,1.5463023e-09,4.0937913e-11,1.9295383e-13,1.1436144e-18,1.6053207e-11,5.419338e-11
560000,281,427,0,1.6430202e-09,1.1853766e-12,3.333878e-12,2.7041712e-16,8.7904186e-20,8.118079e-11
560000,62,157,0,1.6500145e-09,3.520064e-11,4.4621357e-20,4.696782e-32,1.3629219e-12,2.818671e-10
560000,382,314,0,1.6974288e-09,6.981026e-12,4.7510792e-20,3.1091685e-32,8.074073e-24,2.5712925e-11
560000,361,336,0,1.8379572e-09,3.407584e-11,8.743395e-19,1.8062924e-31,1.3056391e-14,5.3352118e-11
560000,385,328,0,1.6249704e-09,3.0744258e-13,1.6441063e-12,9.1505935e-17,5.646117e-20,2.2000601e-11
560000,269,411,0,1.7142447e-09,1.0104808e-11,4.886824e-15,3.0026033e-22,9.926903e-18,2.4130673e-11
560000,374,306,0,1.8280699e-09,5.27391e-12,3.959173e-20,3.1076518e-32,1.8459801e-22,2.9312122e-11
560000,63,443,0,1.4297433e-09,3.9463197e-11,3.1579577e-14,4.1707594e-21,2.2987343e-15,4.654893e-11
560000,193,182,0,2.1676891e-09,2.39205e-12,8.526032e-31,0.0,1.6360959e-24,4.579738e-13
560000,338,165,0,1.9247446e-09,8.965516e-11,3.3435995e-29,0.0,2.728301e-13,6.8371094e-11
560000,452,345,0,1.3627157e-09,1.5172178e-11,5.06735e-12,1.6719254e-15,2.2314279e-17,1.8295851e-10
560000,30,76,0,1.3445056e-09,9.470055e-12,1.0344926e-10,1.9047073e-11,8.74872e-12,1.5322635e-10
560000,353,491,0,1.377244e-09,2.8593482e-11,2.1343047e-11,5.1182223e-14,4.8974667e-16,6.556495e-11
560000,408,168,0,1.81715e-09,2.6973222e-11,5.7839214e-26,2.2233e-41,3.1179405e-18,7.44296e-11
560000,464,244,0,1.5638353e-09,3.5340206e-11,1.236776e-13,8.994465e-20,7.773517e-13,1.6424351e-10
