mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
980000,308,244,0,2.6705047e-09,2.4359209e-11,7.924539e-36,0.0,9.424777e-12,1.9219916e-11
980000,18,36,0,1.6775575e-09,3.5728004e-11,5.0949718e-12,5.007021e-15,2.3976035e-14,5.560019e-10
980000,303,36,0,2.0424138e-09,4.6203267e-11,1.2165206e-12,2.0093807e-17,3.4378397e-10,1.3761577e-10
980000,240,139,0,2.4579552e-09,1.615236e-11,8.230649e-30,0.0,1.66191e-16,5.7306607e-11
980000,451,242,0,1.9772217e-09,3.1425154e-11,7.938199e-12,5.181122e-14,6.9246236e-12,3.0843156e-10
980000,327,483,0,2.1353694e-09,4.8730357e-11,1.895542e-12,2.2786541e-17,4.3671087e-12,3.5413303e-10
980000,152,218,0,2.4522986e-09,4.1862837e-12,3.342914e-28,0.0,5.646863e-26,7.549298e-11
980000,15,466,0,1.8889035e-09,4.667272e-11,1.4445689e-12,4.3154807e-17,8.500189e-13,7.809077e-10
980000,322,474,0,2.2105842e-09,5.6178624e-11,3.1368817e-11,1.5732998e-12,8.418493e-12,2.7026814e-10
980000,326,400,0,2.2910278e-09,4.3129823e-12,3.6194936e-12,2.4565758e-15,1.0667618e-17,1.0431159e-10
980000,204,354,0,2.4351365e-09,1.2138048e-11,7.348897e-19,2.2976235e-33,2.869124e-14,6.672884e-11
980000,370,207,0,2.531458e-09,4.1423885e-11,3.0305368e-22,5.1879e-41,2.3352674e-13,1.2049753e-10
980000,101,298,0,2.3918705e-09,1.4958663e-11,3.758321e-14,5.0357513e-22,2.0456191e-14,6.8724956e-11
980000,94,176,0,2.3124118e-09,1.8768199e-11,2.0748487e-14,1.1814285e-22,8.2060705e-20,3.033879e-10
980000,367,13,0,1.9590294e-09,3.875002e-11,1.4446407e-12,8.4584386e-17,1.8792988e-14,2.2013458e-10
980000,256,284,0,2.5855817e-09,5.708535e-12,2.1404444e-28,0.0,1.9697069e-22,1.0240623e-11
980000,308,114,0,2.440276e-09,7.893523e-12,2.0020358e-17,1.0311249e-29,9.034498e-19,1.08324794e-10
