mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
630000,186,227,0,2.1358164e-09,9.29986e-13,3.4056154e-13,3.6393896e-18,3.713083e-22,4.367551e-11
630000,81,463,0,1.4432702e-09,5.7480125e-11,5.1771424e-11,4.5563588e-12,2.0364342e-12,1.1064066e-10
630000,293,435,0,1.6831443e-09,1.4961114e-11,6.9423117e-12,7.154218e-15,2.8396657e-17,6.7993014e-11
630000,496,110,0,1.5253427e-09,9.327341e-12,1.5713749e-16,3.125699e-27,6.489213e-22,4.833506e-10
630000,452,217,0,1.7502109e-09,5.5415887e-11,1.9262922e-12,5.946948e-17,1.875341e-11,6.568777e-11
630000,365,274,0,1.7447074e-09,3.3859478e-12,5.1911574e-12,2.7866852e-15,8.1420074e-18,7.7767896e-11
630000,323,267,0,2.0278814e-09,2.2588462e-11,5.0138993e-37,0.0,7.7587794e-15,4.9743907e-11
630000,244,4,0,1.4755558e-09,1.0688669e-11,4.6425662e-11,4.791196e-12,8.767768e-13,3.625125e-10
630000,387,360,0,1.7706142e-09,4.9849285e-13,4.9508467e-11,4.4731124e-12,7.4218024e-13,3.2763656e-11
630000,494,417,0,1.4453088e-09,1.08612626e-10,9.24917e-22,1.08820335e-35,6.378966e-11,5.8508115e-11
630000,150,269,0,2.1055204e-09,4.552104e-13,1.1909975e-20,2.097255e-31,3.0924402e-28,2.4626434e-12
630000,371,163,0,1.8190754e-09,3.198746e-11,6.4810917e-13,1.4485773e-18,4.1343977e-11,8.647241e-11
630000,445,335,0,1.4827679e-09,8.559588e-12,1.00258e-12,8.285533e-18,3.0126494e-22,1.290518e-10
630000,111,72,0,1.620448e-09,2.3202022e-11,1.08329585e-14,1.0629851e-22,8.163875e-19,8.513202e-11
630000,454,443,0,1.4880498e-09,9.404439e-11,1.1014977e-11,1.38395095e-14,2.8413933e-09,2.631643e-10
630000,430,296,0,1.5069898e-09,2.7249945e-11,1.4173721e-16,5.6777528e-27,3.95235e-15,1.414718e-10
