mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
150000,189,269,0,1.0286115e-09,4.9684873e-37,0.0,0.0,0.0,0.0
150000,299,113,0,1.143378e-09,2.8025765e-12,8.175427e-20,9.474201e-29,1.5381161e-22,1.7234827e-22
150000,94,94,0,1.0687737e-09,1.8801247e-12,7.280279e-21,4.8315296e-31,3.46432e-20,3.0369639e-13
150000,233,51,0,1.1482574e-09,8.29859e-16,5.015767e-20,1.1544583e-30,7.437791e-32,1.9499534e-11
150000,249,343,0,1.3230071e-09,1.98877e-17,0.0,0.0,5.5112356e-37,2.7555364e-37
150000,377,228,0,1.1640684e-09,7.8096146e-14,1.9086827e-38,0.0,9.38614e-28,2.8004756e-26
150000,120,32,0,1.0169817e-09,2.3021285e-13,1.7260943e-27,9.272e-42,4.3279856e-24,9.591771e-13
150000,189,275,0,1.1163428e-09,3.897146e-37,0.0,0.0,0.0,0.0
150000,149,188,0,1.1348288e-09,2.2306695e-27,0.0,0.0,0.0,1.4826652e-30
150000,309,220,0,1.4635974e-09,1.6221112e-32,0.0,0.0,0.0,0.0
150000,37,401,0,9.531725e-10,3.5648325e-11,3.5243374e-14,2.809645e-18,8.8720613e-16,1.0312652e-14
150000,276,432,0,1.2206025e-09,6.1215386e-12,5.547402e-12,1.152814e-14,4.797346e-16,5.3806718e-15
150000,188,149,0,1.2760455e-09,2.3515742e-12,0.0,0.0,1.2959215e-23,2.69e-43
150000,105,168,0,1.3827106e-09,8.0345106e-12,5.7699326e-24,7.2078627e-37,4.0623486e-19,1.9374847e-11
150000,283,90,0,1.1115592e-09,6.913564e-11,3.1349936e-25,1.9300844e-36,1.3626536e-14,5.220672e-21
150000,282,406,0,1.1739169e-09,2.0508814e-21,0.0,0.0,0.0,2.1414756e-16
150000,306,185,0,1.1025468e-09,3.0426432e-12,0.0,0.0,6.9282645e-20,1.1042543e-21
150000,114,282,0,1.2289046e-09,7.1154576e-14,1.8953803e-30,1e-45,2.031011e-26,2.314227e-19
150000,328,432,0,1.0169005e-09,1.9134583e-13,5.2331684e-11,5.5269905e-13,7.8805926e-14,1.1151487e-21
