mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
850000,159,66,0,1.9096627e-09,4.94338e-11,3.070984e-11,1.0224034e-12,6.468914e-13,9.717523e-11
850000,246,37,0,2.0412918e-09,2.0918028e-11,4.219443e-11,1.2896888e-12,4.289411e-13,1.0965407e-10
850000,230,79,0,2.281788e-09,3.470895e-11,2.5168988e-12,2.7769634e-16,2.1104601e-13,1.2368631e-10
850000,64,419,0,1.804303e-09,1.4815425e-11,7.055048e-12,6.1996192e-15,1.1646082e-17,1.9047955e-10
850000,409,454,0,1.9943174e-09,3.2449633e-11,1.8568941e-10,5.867353e-11,5.4554757e-11,2.0289018e-10
850000,156,413,0,1.9654127e-09,1.9729373e-11,1.8611695e-16,3.89019e-27,9.265397e-17,1.4816347e-10
850000,49,280,0,1.8496421e-09,3.931918e-11,1.6558296e-12,3.0364863e-16,1.6326143e-12,7.99961e-11
850000,350,337,0,2.167118e-09,4.1305151e-16,5.86198e-23,6.179181e-39,0.0,6.6267933e-12
850000,290,165,0,2.356532e-09,2.793969e-11,8.3374244e-35,0.0,8.555915e-18,1.3334974e-11
850000,268,261,0,2.3645448e-09,5.5695227e-12,1.3954271e-24,4.368e-42,5.869151e-20,6.6800504e-13
850000,401,70,0,1.8188312e-09,2.7019139e-11,9.2567636e-14,9.051999e-21,1.9824917e-09,1.4382277e-10
850000,452,423,0,1.6620946e-09,6.551491e-11,1.42134525e-11,1.5192134e-14,3.0539982e-10,2.2578123e-10
850000,389,245,0,2.1121478e-09,4.0143614e-11,1.1219098e-16,4.469974e-28,2.1914674e-14,1.13665275e-11
850000,211,494,0,1.6880947e-09,1.7034716e-11,1.9406271e-10,7.575029e-11,5.164401e-10,3.5376907e-10
850000,29,37,0,1.4564643e-09,6.967807e-11,8.272704e-12,3.1678954e-14,2.945725e-11,3.4820494e-10
850000,224,434,0,2.0080946e-09,8.51364e-12,3.7919955e-11,8.853586e-13,3.9466216e-14,4.270166e-11
850000,27,498,0,1.698151e-09,9.773313e-11,5.563287e-12,1.0166295e-15,3.6658346e-10,5.2560123e-10
850000,126,91,0,2.2103606e-09,2.4186344e-11,8.390266e-13,4.9607894e-17,1.7507353e-14,8.154863e-11
850000,82,406,0,1.8324373e-09,2.0721876e-11,1.088498e-11,1.1179871e-14,4.2946164e-16,2.1484584e-10
850000,90,64,0,1.8988886e-09,3.141917e-11,5.6813235e-13,1.3839807e-18,1.4013207e-15,2.2701763e-10
850000,390,349,0,1.8921804e-09,1.8621079e-11,3.4845057e-11,1.4812683e-12,5.0785786e-13,4.9560167e-10
850000,180,291,0,2.3240339e-09,3.4465562e-12,9.2651783e-32,0.0,1.6328932e-24,1.1736579e-12
850000,389,460,0,1.8138454e-09,2.9171932e-11,9.1346506e-14,1.08210265e-20,6.203933e-11,2.769884e-10
850000,382,466,0,1.778936e-09,3.7706567e-11,2.1122522e-11,2.6703975e-13,3.555223e-11,1.8004348e-10
850000,26,328,0,1.8160191e-09,4.059878e-11,3.3488205e-11,5.8749837e-12,2.3671004e-11,1.5217341e-10
850000,403,162,0,2.1249356e-09,1.923292e-11,5.3672443e-14,1.5199334e-21,3.0420617e-11,7.2677885e-11
850000,477,111,0,1.7097853e-09,4.3065846e-11,2.0394368e-14,2.2172526e-21,1.9087444e-13,2.7975675e-10
850000,341,462,0,1.7775662e-09,3.32602e-11,1.3810526e-11,1.2986846e-14,2.2080717e-15,1.1334005e-10
850000,34,58,0,1.7114136e-09,6.727514e-11,7.955064e-15,5.159045e-22,1.2530802e-14,2.1393882e-10
850000,414,204,0,1.9996107e-09,4.926819e-11,1.6768654e-12,2.1485279e-16,6.6295575e-16,7.526335e-11
850000,357,69,0,2.0822801e-09,2.242875e-11,1.2289877e-12,4.153898e-17,2.3035352e-12,3.895074e-10
850000,399,408,0,1.8740343e-09,3.8986966e-11,7.295978e-11,2.4477642e-12,1.789066e-12,1.871921e-10
850000,424,268,0,2.1443851e-09,3.5379335e-11,9.460932e-17,9.483954e-28,3.9317833e-13,1.9552258e-10
850000,396,241,0,2.2161288e-09,7.263826e-13,6.457238e-15,3.037323e-24,4.6857217e-29,6.3682455e-11
850000,339,244,0,2.206086e-09,7.502635e-12,7.652772e-14,7.969101e-20,2.7138447e-19,4.146491e-12
850000,189,400,0,1.9399724e-09,1.0138398e-11,2.8471517e-17,1.9868898e-28,2.3059722e-19,1.5346346e-10
850000,318,435,0,2.0307582e-09,7.0171556e-11,7.5715345e-13,1.1407064e-17,2.460488e-13,1.6724658e-10
850000,401,224,0,2.1111692e-09,1.5002567e-11,6.8934264e-12,1.5540859e-15,1.3279183e-14,9.911233e-11
850000,261,356,0,2.1640407e-09,2.5060377e-11,4.6877275e-22,1.4332799e-38,8.671649e-15,1.0014869e-10
850000,126,356,0,2.2492535e-09,3.2079377e-11,9.3700824e-14,1.2245168e-19,1.9434188e-09,6.514366e-11
850000,131,452,0,2.0027504e-09,3.8957546e-11,3.866614e-13,2.4389493e-18,1.4055653e-14,4.3969015e-10
850000,50,483,0,1.8467733e-09,5.5620265e-11,5.3560867e-13,7.50213e-19,6.9365666e-11,2.4887079e-10
850000,497,260,0,1.9048156e-09,3.3859266e-11,9.232848e-12,2.4843026e-14,4.6378977e-12,1.08832235e-10
850000,431,343,0,1.7973237e-09,3.943616e-11,7.462154e-14,3.6958427e-20,4.581943e-13,1.883493e-10
850000,194,345,0,1.9514088e-09,1.2095995e-11,1.2757333e-18,2.3905756e-30,6.22215e-19,1.3616924e-11
850000,436,458,0,1.7620373e-09,5.753444e-11,7.478755e-12,1.2131914e-14,4.060351e-13,4.2919257e-10
850000,314,412,0,2.1884892e-09,2.7477156e-11,1.2322066e-12,1.7569497e-17,4.1237028e-13,4.262181e-11
850000,180,480,0,2.0166613e-09,4.506659e-11,6.4385728e-12,5.8277387e-15,2.800493e-10,5.082622e-10
850000,129,236,0,2.0701658e-09,1.3536775e-11,5.0236582e-20,7.55002e-35,2.1104314e-13,5.141686e-11
850000,54,259,0,1.902428e-09,2.4235853e-11,1.6016897e-13,2.6570018e-19,7.7619023e-16,2.0113373e-10
850000,64,462,0,1.8266562e-09,7.613538e-11,7.7217036e-13,4.7937937e-18,4.806141e-11,4.2384413e-10
850000,364,62,0,2.1001303e-09,3.674982e-11,5.388746e-17,1.0669693e-28,5.881827e-13,1.6937132e-10
850000,430,362,0,1.885329e-09,2.18753e-11,4.1748844e-12,2.6262223e-15,1.7269413e-14,4.0275275e-10
850000,404,181,0,1.9415576e-09,1.712156e-11,8.288087e-18,5.378514e-29,4.961766e-19,2.5348418e-10
850000,83,287,0,2.1193627e-09,2.851918e-11,4.916356e-11,1.873312e-11,1.7127588e-11,3.6238368e-10
850000,378,112,0,2.4503761e-09,2.8503111e-11,5.5186807e-19,1.6917753e-32,6.3351906e-13,2.2046166e-10
850000,137,68,0,2.1552011e-09,1.24291185e-11,8.800368e-12,1.921582e-14,3.9642267e-16,1.1084488e-10
850000,105,374,0,2.1490878e-09,2.180938e-12,6.596647e-13,2.3742106e-18,3.131539e-23,1.522093e-10
850000,207,118,0,2.107908e-09,1.1732856e-11,2.5208517e-21,5.2811807e-34,4.451132e-18,4.331005e-11
850000,361,491,0,1.7320482e-09,3.1343112e-11,4.925905e-11,1.1926968e-12,3.1521033e-10,5.072316e-10
850000,331,423,0,1.9639113e-09,6.501204e-11,7.781687e-12,1.14381415e-14,3.2280807e-11,5.4249914e-11
850000,140,142,0,2.146316e-09,2.6231748e-11,3.316431e-21,2.3949518e-37,1.8846194e-12,1.3228971e-10
850000,324,206,0,2.2962208e-09,1.3712413e-11,8.157708e-24,2.3915e-41,1.4121909e-18,2.4267754e-12
850000,246,224,0,2.4457174e-09,8.229375e-13,7.317393e-18,1.8938209e-30,3.7825166e-30,1.6167977e-12
850000,6,312,0,1.8226013e-09,5.187327e-11,8.225861e-12,3.167895e-14,4.324793e-14,1.583618e-10
850000,205,75,0,1.9519186e-09,1.7760885e-11,5.4371707e-12,2.8683655e-15,5.6108673e-17,3.3121536e-10
850000,459,37,0,1.6396988e-09,5.3407095e-11,5.928987e-11,1.9120533e-11,1.6601436e-11,1.52549e-09
850000,298,99,0,2.1412645e-09,1.2216939e-11,3.3568964e-12,2.0917708e-16,3.579031e-20,1.4432912e-10
850000,374,343,0,1.9939397e-09,2.6870015e-11,1.0505308e-12,1.1390025e-17,1.5149072e-14,2.7284028e-10
850000,385,123,0,2.0623376e-09,2.4871845e-12,4.260798e-24,2.86e-43,9.146555e-27,4.839177e-10
850000,375,427,0,2.2404474e-09,5.5513434e-11,2.1253428e-10,5.797414e-11,5.5954304e-11,2.1447144e-10
850000,428,247,0,2.1865416e-09,6.0991566e-11,4.5253413e-15,3.6108716e-23,1.2056503e-12,9.7233534e-11
850000,96,375,0,1.9745718e-09,4.8041963e-13,7.645208e-16,2.942518e-25,2.3830406e-30,1.09072716e-10
850000,3,440,0,1.7351289e-09,2.3691184e-11,5.991382e-15,3.6134187e-23,6.0147894e-11,6.24179e-10
850000,32,127,0,1.82032e-09,6.1286684e-11,2.0684476e-12,4.3223198e-17,1.8512099e-13,1.3720136e-10
850000,348,134,0,2.5783238e-09,3.0773873e-11,7.479158e-12,1.567549e-14,4.6395398e-11,2.0988572e-10
850000,319,309,0,2.5266123e-09,4.266672e-13,6.3281834e-24,5.28e-43,5.218313e-34,4.4319546e-17
850000,99,101,0,2.0286064e-09,7.807159e-12,4.451578e-11,7.582016e-13,6.853902e-14,1.9136094e-10
850000,294,148,0,2.3252456e-09,2.1139547e-11,2.4388426e-36,0.0,4.2039835e-12,1.07565346e-11
850000,388,89,0,1.9535764e-09,3.2431374e-11,4.9457365e-11,4.4731124e-12,1.9868046e-12,8.347472e-11
850000,5,394,0,1.5032048e-09,6.772885e-11,8.6011975e-11,7.746054e-12,1.09148844e-11,1.7046183e-10
850000,144,403,0,1.9321302e-09,6.9584e-12,2.2677357e-11,1.3091704e-12,1.1898102e-13,2.3884783e-10
850000,31,177,0,1.8431195e-09,2.418554e-11,1.925363e-12,3.2500376e-16,7.383271e-18,1.3672508e-10
850000,73,205,0,2.247372e-09,1.8822145e-11,1.2490617e-17,3.3994502e-29,1.9918756e-12,9.3552416e-11
850000,295,302,0,2.4756268e-09,1.4409907e-11,3.6e-43,0.0,3.1276858e-14,4.617813e-15
850000,216,270,0,2.2234568e-09,2.774503e-11,2.9311615e-16,1.4725252e-25,4.0016004e-16,2.2328375e-11
850000,205,379,0,1.9639896e-09,3.881229e-13,2.4751463e-14,2.9237636e-22,3.187084e-29,3.676485e-10
850000,473,242,0,2.1670852e-09,5.628978e-11,5.8853893e-13,1.375602e-17,4.9256633e-16,1.4134577e-10
850000,233,152,0,2.1222113e-09,3.5213492e-12,1.2764034e-21,2.783084e-39,1.1110828e-22,1.8488004e-12
850000,200,383,0,2.0403237e-09,8.658444e-14,1.916713e-18,1.9565375e-32,1.6394781e-36,4.4417036e-11
850000,228,147,0,2.039007e-09,1.2450685e-11,1.2764034e-21,2.783084e-39,4.4479872e-21,5.3254755e-11
850000,240,351,0,2.1628161e-09,1.0651346e-11,5.1150792e-11,3.7783415e-11,9.211547e-11,1.2531902e-10
850000,216,12,0,1.8206918e-09,1.2253229e-11,3.320717e-11,6.316633e-13,1.7930546e-14,3.00579e-10
850000,313,124,0,2.1696838e-09,5.4012704e-11,8.0659e-15,1.8253089e-22,5.5470173e-12,8.349522e-11
850000,324,350,0,2.1059838e-09,5.995327e-15,1.5401463e-13,4.5716815e-20,6.1703344e-26,3.0894558e-11
850000,454,95,0,1.6977875e-09,1.212456e-11,2.040673e-11,3.6197412e-13,8.756946e-15,2.91971e-10
850000,315,259,0,2.3491622e-09,1.1771255e-12,8.5515305e-23,5.04944e-40,4.2953024e-31,1.6932828e-11
850000,295,349,0,2.1031374e-09,8.678938e-12,3.1588379e-15,1.8418272e-23,1.4089502e-21,5.198201e-11
850000,127,6,0,1.9024504e-09,2.4167836e-11,3.3688757e-11,4.651949e-13,1.2229454e-14,4.0170214e-10
850000,161,265,0,2.1550428e-09,3.1219998e-12,2.8505126e-28,0.0,1.6624594e-23,3.0219695e-11
850000,392,23,0,1.8761601e-09,8.864447e-12,1.7495271e-12,2.473859e-16,1.5066721e-19,4.1081824e-10
850000,385,479,0,1.9006314e-09,2.5954997e-11,4.513122e-11,1.8269324e-11,1.815336e-11,2.547045e-10
850000,296,129,0,2.265172e-09,2.597965e-11,7.585221e-22,2.3880209e-37,2.1182968e-16,5.4240758e-11
850000,163,49,0,1.9361115e-09,3.9366812e-11,3.2995737e-12,2.933205e-16,1.3846934e-13,7.8039325e-11
850000,437,262,0,2.1362971e-09,5.1985086e-11,1.932207e-15,9.943869e-25,9.27699e-14,9.566823e-11
850000,207,160,0,1.949206e-09,1.05578445e-11,7.0558e-29,0.0,7.472449e-19,1.4891529e-11
850000,89,424,0,1.6907281e-09,4.320128e-11,9.374359e-16,7.051498e-25,6.7252586e-14,1.3653008e-10
850000,210,38,0,2.0638107e-09,3.09918e-11,2.7806967e-13,3.3924393e-19,4.2494857e-13,1.523021e-10
850000,282,458,0,1.7981518e-09,4.500326e-11,2.9683228e-11,1.9195624e-12,6.774168e-11,1.9273172e-10
850000,448,455,0,1.6407122e-09,5.684307e-11,1.110549e-13,1.1463759e-20,1.3109569e-11,3.6467337e-10
850000,231,203,0,2.4917934e-09,4.1795384e-13,1.1244085e-15,2.081516e-24,3.0150814e-31,1.204176e-11
850000,466,407,0,1.8255314e-09,7.631812e-11,1.09216875e-13,1.0636872e-20,7.3906624e-11,5.2594146e-10
850000,475,284,0,1.8277047e-09,1.3941767e-11,1.1879504e-11,7.161003e-14,7.1736517e-16,1.4952298e-10
850000,288,368,0,2.147072e-09,1.5113745e-11,9.116213e-13,7.2905855e-18,5.614489e-14,5.1479567e-11
850000,62,321,0,2.178586e-09,2.371688e-11,3.4274593e-16,2.8327799e-27,2.1631309e-14,7.433319e-11
850000,79,4,0,1.6863954e-09,1.0198248e-10,1.3647868e-11,8.3703904e-14,3.67122e-12,2.9432498e-10
850000,324,63,0,1.9870958e-09,2.0044176e-11,5.105402e-12,1.7126897e-15,1.0282147e-18,2.254286e-10
850000,94,31,0,1.8159423e-09,5.5671877e-11,5.890743e-11,3.113167e-12,3.6974327e-13,3.2779693e-10
850000,210,464,0,1.7084146e-09,5.2023254e-11,6.1979913e-12,7.766634e-15,3.397228e-13,1.2294617e-10
850000,111,37,0,1.8932171e-09,4.5846035e-11,3.4062664e-13,3.3063738e-19,1.9584292e-09,2.6899882e-10
850000,328,355,0,2.1734485e-09,1.05782054e-16,2.4119342e-11,1.2048751e-12,9.751177e-14,4.3111254e-11
