mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
930000,298,234,0,2.484942e-09,1.3635674e-12,9.406733e-35,0.0,3.572628e-32,3.5442232e-11
930000,3,488,0,1.6977341e-09,6.793095e-11,1.9746812e-11,2.4003258e-13,3.2019892e-10,5.7164595e-10
930000,252,15,0,1.8334593e-09,5.7792122e-11,5.2375008e-15,2.7961333e-24,8.59345e-12,3.6208378e-10
930000,238,142,0,2.4306035e-09,1.6625798e-11,6.958722e-33,0.0,7.225754e-15,5.5154783e-12
930000,474,268,0,2.0630901e-09,3.0101827e-11,2.968337e-11,9.978996e-12,1.6453072e-11,4.34404e-10
930000,302,22,0,1.8681436e-09,3.7266825e-11,4.250947e-12,3.9576213e-15,7.1134654e-11,3.5769815e-10
930000,229,259,0,2.4026134e-09,1.8946342e-13,2.2230226e-32,0.0,1.2067133e-34,3.0170765e-11
930000,113,460,0,2.0502624e-09,3.9838754e-11,4.818354e-12,2.1787017e-15,1.9628392e-09,2.6982258e-10
930000,263,492,0,1.7591163e-09,4.128927e-11,1.3299103e-13,1.3839148e-19,1.3207343e-13,3.94368e-10
930000,353,351,0,2.0612523e-09,8.906376e-12,1.5755833e-24,6e-44,2.6282698e-15,2.1996661e-11
930000,226,372,0,2.1599011e-09,3.9245534e-11,4.1238738e-14,2.4503804e-21,8.043038e-12,4.508018e-11
930000,420,160,0,2.241821e-09,2.6124212e-11,5.3378114e-13,1.3497373e-18,5.8783935e-13,2.122131e-10
930000,21,302,0,1.877439e-09,1.2250163e-10,4.294932e-12,4.1529072e-15,3.2693095e-10,3.9362738e-10
930000,115,125,0,2.20186e-09,1.5390666e-11,1.5541134e-11,7.5426746e-14,5.1839242e-15,4.479576e-11
930000,423,461,0,1.797924e-09,2.6114244e-11,5.449618e-12,4.624911e-15,2.9063596e-15,4.260788e-10
930000,281,255,0,2.3934121e-09,1.4524752e-11,9.957161e-25,1e-45,3.1737921e-18,2.6450237e-12
930000,352,162,0,2.4123383e-09,1.9848338e-11,2.070602e-15,1.7333001e-25,6.998341e-17,9.0065046e-11
930000,423,473,0,1.751461e-09,5.5273706e-11,2.8169333e-11,1.0692479e-12,5.859947e-13,4.2087625e-10
930000,451,323,0,1.7549165e-09,1.5338005e-11,3.3536088e-12,5.76523e-16,1.5724631e-15,2.0534062e-10
930000,99,264,0,2.3081461e-09,1.5052348e-11,9.0109284e-13,1.3587072e-17,1.5349557e-13,1.8134662e-11
930000,473,112,0,1.9602646e-09,2.152353e-11,2.5113779e-11,2.6998315e-14,2.410477e-16,3.607747e-10
930000,194,459,0,2.0575674e-09,1.6819579e-11,2.8562371e-11,2.071559e-12,2.7196875e-13,2.9479694e-10
930000,131,176,0,2.0607867e-09,1.2844226e-11,1.5138663e-26,0.0,1.6417728e-15,1.4961192e-10
930000,176,120,0,2.0645938e-09,4.0021363e-12,2.7761796e-13,1.8743997e-19,8.7604094e-20,6.3488347e-11
930000,223,320,0,2.4329148e-09,5.6727557e-12,3.7534522e-38,0.0,2.0993194e-22,6.0571414e-14
930000,473,390,0,1.951182e-09,2.4842808e-11,2.7102784e-14,9.400885e-22,1.045759e-14,5.444e-10
930000,10,95,0,1.8343058e-09,1.2225353e-11,1.0640682e-10,3.0034718e-11,2.1188575e-11,3.2608435e-10
930000,400,229,0,2.2637066e-09,4.4692295e-11,3.1583333e-20,3.2247066e-36,1.1467246e-14,8.469798e-11
930000,395,332,0,2.2431028e-09,1.00770295e-11,5.5756197e-13,1.1375141e-17,4.995357e-13,2.9291436e-10
930000,436,357,0,1.893641e-09,3.919841e-11,1.4714056e-11,4.3712885e-13,9.803076e-12,3.4792644e-10
930000,424,70,0,2.0921036e-09,3.294913e-11,2.1890698e-13,8.454721e-20,6.559268e-17,1.479597e-10
930000,192,429,0,2.2707884e-09,8.990876e-12,3.9895856e-13,6.2914375e-19,3.331888e-19,1.1858906e-10
930000,282,334,0,2.1616118e-09,3.540539e-11,1.5330055e-11,4.0109477e-13,7.29016e-11,1.16330605e-10
930000,262,362,0,2.3415723e-09,8.719768e-12,5.461976e-22,2.9618708e-38,7.343176e-19,5.928123e-11
930000,49,116,0,2.058307e-09,1.3336107e-11,2.0403297e-11,7.7929484e-14,1.7000761e-15,6.454834e-10
930000,308,465,0,2.0629756e-09,2.3332041e-11,9.607083e-14,8.015306e-21,5.481472e-15,3.9591588e-10
930000,422,178,0,2.1339688e-09,2.5950889e-11,1.3559699e-14,9.840474e-22,8.129777e-19,3.4552466e-10
930000,89,227,0,2.156348e-09,2.7446538e-11,5.922022e-13,1.917349e-18,7.373165e-19,8.6152384e-11
930000,173,431,0,2.1789845e-09,1.0907771e-11,2.7287275e-14,3.5960297e-19,7.025202e-11,8.818086e-11
930000,169,321,0,2.256979e-09,5.9737263e-13,1.0289795e-20,1.2056236e-37,1.4933327e-30,1.8365516e-10
930000,429,11,0,1.8240524e-09,2.9281248e-11,4.1673595e-11,3.6650189e-13,3.7172444e-12,5.41302e-10
930000,159,268,0,2.391886e-09,2.6814778e-11,4.2366474e-21,6.542829e-36,2.1043681e-12,9.9416364e-11
