mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
570000,139,304,0,1.8179003e-09,6.300611e-15,1.4667422e-35,0.0,3.461893e-36,9.467527e-13
570000,127,424,0,1.5103553e-09,6.931546e-12,5.2958643e-15,1.3550038e-23,2.0295494e-21,2.0233983e-10
570000,293,395,0,1.6377177e-09,5.9716997e-12,2.6584294e-11,4.3955416e-14,3.1898821e-16,9.613728e-11
570000,46,151,0,1.4336784e-09,4.2722756e-11,1.695866e-11,1.9929647e-14,2.5335237e-10,3.0621842e-11
570000,394,310,0,1.7265024e-09,1.36724755e-11,1.3279811e-12,1.4877172e-16,1.299599e-17,1.41130215e-11
570000,375,309,0,1.8156852e-09,2.8795785e-12,9.079982e-21,3.2356235e-34,1.2295953e-25,4.8835505e-11
570000,379,327,0,1.7176967e-09,4.0667285e-14,5.5736345e-13,2.8024115e-17,2.2137421e-20,1.1752156e-10
570000,247,394,0,1.7654641e-09,2.5390265e-12,4.673022e-25,1.16e-43,1.1994819e-26,2.0458983e-11
570000,368,307,0,1.8944462e-09,6.4760846e-14,1.1588121e-18,3.4334387e-31,1.5540387e-35,2.4131214e-11
570000,50,440,0,1.3391033e-09,1.4193709e-11,1.8976394e-12,1.101419e-16,6.283028e-20,8.4959186e-11
570000,194,202,0,2.016855e-09,2.8245709e-12,4.745767e-21,3.5782065e-36,1.1124447e-26,4.689496e-15
570000,375,190,0,1.7575051e-09,2.5830409e-11,5.972504e-14,9.6509085e-21,1.7457833e-16,6.8629694e-12
570000,473,356,0,1.3660061e-09,4.465439e-11,6.0555263e-12,1.819053e-15,2.0808426e-11,1.2560779e-10
570000,38,89,0,1.4480298e-09,4.8848856e-11,3.750364e-13,7.821022e-18,2.4753668e-15,3.2585387e-10
570000,356,481,0,1.3276588e-09,2.8263213e-11,4.7096463e-12,6.0832094e-15,2.8004826e-10,1.2285133e-11
570000,393,164,0,2.020722e-09,3.1391865e-11,1.752333e-18,2.3669857e-29,7.773697e-13,3.391068e-11
570000,461,211,0,1.5308725e-09,1.4198016e-11,2.8802976e-12,7.487608e-16,9.509743e-19,7.287411e-11
570000,479,152,0,1.4097975e-09,3.0542596e-11,2.0947421e-12,1.5250033e-16,2.5758848e-15,5.0206483e-10
570000,306,286,0,1.9781332e-09,5.544549e-12,1.0202991e-20,6.756384e-35,4.2290095e-23,6.739402e-14
570000,111,337,0,1.7303856e-09,8.6770006e-13,6.585185e-20,4.1803277e-32,9.419692e-31,1.3165309e-10
570000,148,179,0,1.9254656e-09,3.7123095e-12,6.339927e-20,1.578139e-32,1.3055937e-24,1.6983855e-12
570000,115,474,0,1.359694e-09,6.020761e-11,6.127559e-12,1.9428884e-15,1.9742364e-11,1.6799197e-10
570000,149,433,0,1.700013e-09,2.2215688e-11,1.9081033e-14,4.464607e-22,6.1882396e-20,1.6073141e-10
570000,120,345,0,1.8249057e-09,6.2399304e-12,4.2005194e-17,3.661153e-28,1.9807067e-25,6.632984e-11
570000,220,267,0,2.0436663e-09,9.778785e-19,3.8e-44,0.0,0.0,1.9808493e-20
570000,383,23,0,1.7669076e-09,2.2742341e-11,2.4002358e-17,4.4142515e-26,7.388285e-19,5.366546e-11
570000,360,224,0,1.9250572e-09,5.728962e-13,4.0685736e-11,3.3974868e-13,9.6071654e-15,1.1923172e-10
570000,438,389,0,1.4883357e-09,4.5274277e-11,5.367018e-16,3.274905e-24,1.31982975e-11,1.7511084e-10
570000,0,392,0,1.6431541e-09,1.7634855e-10,5.292505e-11,1.0389031e-12,5.293811e-13,4.3838184e-12
570000,341,458,0,1.4445201e-09,7.782095e-11,7.380953e-17,1.4206046e-26,7.137542e-15,1.2316347e-10
570000,432,27,0,1.5152315e-09,8.695604e-11,6.894348e-11,2.2901574e-12,2.3084196e-13,3.6252695e-10
570000,157,74,0,1.6338462e-09,1.7597696e-11,2.71661e-15,9.275139e-24,1.4326326e-18,9.9458976e-11
570000,160,48,0,1.5119903e-09,4.2644232e-11,8.157493e-13,1.1164072e-17,1.1318995e-14,6.99288e-11
570000,264,193,0,2.1279376e-09,2.007561e-11,1.4461423e-22,8.073277e-39,3.9629975e-18,1.8949165e-28
570000,474,302,0,1.4542104e-09,2.3610623e-12,5.90001e-13,2.2920116e-18,1.2061701e-22,9.173483e-12
570000,217,446,0,1.4850687e-09,3.509445e-11,1.1654163e-11,9.983727e-15,1.8642551e-15,2.1168746e-10
570000,424,154,0,1.7430216e-09,1.3408508e-10,6.3236215e-11,1.009095e-11,6.916741e-12,1.0873366e-10
570000,259,104,0,1.8389932e-09,2.4832322e-11,2.0290436e-10,2.4017532e-10,8.3335816e-10,4.2903185e-12
570000,312,369,0,1.6691845e-09,2.155568e-11,1.6610705e-17,6.0219246e-28,6.1276396e-14,1.30469064e-11
570000,344,406,0,1.7649024e-09,2.3496548e-11,2.4726056e-23,2.8599e-41,2.354189e-15,1.1527666e-12
570000,459,101,0,1.4000634e-09,5.4848317e-11,1.006403e-11,6.623155e-15,8.100084e-15,1.3089009e-10
570000,169,185,0,1.969542e-09,1.2209905e-11,5.3866866e-22,1.0777e-36,1.4067365e-20,1.4950525e-18
570000,374,332,0,1.7663795e-09,2.8186348e-14,3.5039487e-12,5.34128e-16,4.609391e-19,1.5416098e-10
570000,141,101,0,1.7797015e-09,3.6919153e-12,2.6032375e-12,6.109058e-16,1.7502203e-18,1.5505512e-11
570000,312,84,0,1.7537694e-09,3.6127903e-11,3.1767568e-11,5.031258e-13,1.429495e-13,8.649542e-12
570000,135,280,0,1.9580744e-09,7.1468996e-22,2.7744938e-29,0.0,0.0,4.2521538e-12
570000,455,313,0,1.3765755e-09,3.2221753e-11,2.48568e-12,3.9446422e-16,2.6152062e-15,1.15728094e-10
570000,260,235,0,2.0181554e-09,1.3789644e-11,2.378369e-39,0.0,2.7418082e-18,6.796235e-16
570000,495,163,0,1.4782875e-09,5.765893e-11,7.1400975e-11,1.2417409e-12,5.0807083e-14,3.3654662e-10
570000,132,280,0,1.932862e-09,3.3075843e-21,3.2339498e-26,1.6377e-41,0.0,3.7187276e-12
570000,233,39,0,1.5364524e-09,7.389369e-11,3.7046033e-14,1.3211938e-21,2.937504e-10,3.4868726e-11
570000,361,249,0,1.8893804e-09,7.5283516e-14,5.2520857e-17,1.8466812e-27,2.0072873e-35,3.300975e-11
570000,348,41,0,1.7165108e-09,3.7397814e-11,2.3115497e-16,1.142528e-25,2.2889805e-14,1.5298226e-11
570000,9,17,0,1.1835637e-09,4.664127e-11,4.2626428e-12,1.6185038e-15,3.627807e-11,1.4709228e-10
570000,89,308,0,1.9282043e-09,3.538262e-12,2.3300951e-19,8.0344785e-31,4.8218653e-27,6.773933e-11
570000,190,327,0,1.9132982e-09,2.2538239e-13,1.2018186e-30,0.0,1.9068962e-30,3.6603377e-12
570000,25,352,0,1.350604e-09,2.8229629e-11,3.3818854e-11,1.6614206e-12,2.604134e-13,2.3436747e-11
570000,374,435,0,1.6269106e-09,6.239488e-11,1.0168207e-14,3.8745015e-21,1.7130179e-12,1.7809941e-11
570000,288,156,0,2.18653e-09,2.0512713e-12,2.7774158e-25,5.58e-43,1.04507425e-24,1.9458344e-14
570000,364,373,0,1.7799859e-09,3.9407914e-11,4.919348e-28,0.0,1.4638611e-16,1.5960653e-11
570000,394,234,0,1.9230757e-09,2.744509e-11,3.4670177e-22,4.4880712e-38,4.6996543e-15,1.9656542e-11
570000,238,462,0,1.3561962e-09,5.6158495e-11,5.714621e-15,2.5835007e-23,1.0085024e-13,1.2912937e-10
570000,311,371,0,1.6822149e-09,1.2214579e-11,9.76774e-16,2.2960475e-23,4.2092285e-18,2.7889944e-11
570000,397,104,0,1.8590426e-09,7.1375836e-11,1.1681971e-13,1.9279769e-20,3.9936405e-15,2.7537503e-10
570000,212,284,0,2.0102864e-09,1.693273e-11,1.19812e-40,0.0,2.657748e-17,1.6799165e-12
570000,220,10,0,1.4058362e-09,8.549243e-12,4.782029e-11,3.77011e-13,1.07610335e-14,4.2569365e-11
570000,344,482,0,1.422322e-09,9.3234295e-11,5.7784816e-15,8.837069e-22,2.07e-11,7.360282e-11
570000,453,116,0,1.4189836e-09,1.8344206e-11,1.8634803e-12,2.3063524e-16,9.982995e-17,3.0721153e-10
570000,153,305,0,1.9221424e-09,3.8563923e-14,1.9903711e-26,3e-45,1.3694916e-32,5.5850987e-11
570000,93,189,0,1.715137e-09,5.2863967e-11,1.2506056e-12,9.456643e-17,6.278956e-14,3.6476098e-13
570000,7,169,0,1.4323306e-09,1.5707867e-11,6.6153042e-12,6.1544525e-15,4.2724845e-17,5.433809e-10
570000,494,326,0,1.4962244e-09,3.9901964e-11,8.417412e-16,3.3730095e-24,2.1044097e-12,7.0575074e-11
570000,59,56,0,1.4624733e-09,2.1377438e-11,3.275858e-11,6.497249e-13,3.003029e-14,1.286989e-10
570000,129,3,0,1.4877908e-09,3.273341e-11,1.5017522e-18,1.7405551e-29,1.4502666e-13,3.69721e-10
570000,77,478,0,1.3521878e-09,6.433347e-11,1.6585841e-12,3.7701116e-17,2.3818738e-12,1.9107865e-10
570000,226,262,0,2.0684388e-09,7.0541465e-16,2.3267e-41,0.0,0.0,9.370221e-21
570000,70,92,0,1.4574617e-09,5.684221e-12,1.6890117e-12,5.2764465e-17,1.2593693e-20,9.01458e-11
570000,144,452,0,1.5600937e-09,7.2051865e-12,1.505102e-11,5.5805034e-14,6.591733e-16,2.0264362e-10
570000,207,269,0,1.921676e-09,2.5059547e-16,0.0,0.0,1e-45,7.8686576e-16
570000,45,105,0,1.5647407e-09,1.17281376e-11,1.2657989e-14,1.5006877e-21,4.4971277e-20,1.1301257e-10
570000,384,315,0,1.7322206e-09,2.2108504e-11,5.809136e-20,2.063742e-31,1.3389384e-18,2.1072801e-11
570000,180,203,0,2.2853386e-09,5.5489332e-11,2.6302282e-20,1.012413e-34,1.8441894e-14,5.759991e-12
570000,163,233,0,1.983422e-09,1.412568e-11,2.8550633e-20,3.1592157e-32,9.294399e-17,3.0747326e-15
570000,207,131,0,1.7997608e-09,5.712078e-11,3.1026471e-25,2.88619e-39,1.0782612e-11,7.049139e-11
570000,493,425,0,1.2917424e-09,1.3506085e-10,6.5349874e-22,1.0324577e-35,2.3867263e-13,1.6043837e-10
570000,139,110,0,1.8334523e-09,2.6965359e-11,4.261714e-12,1.6185035e-15,1.5189192e-11,7.176383e-11
570000,176,208,0,2.4045632e-09,2.2492843e-11,4.872982e-19,1.1226608e-32,7.109697e-19,1.15344546e-10
570000,27,102,0,1.511199e-09,1.0762556e-11,1.4209753e-11,3.9267448e-14,4.069049e-16,1.5604139e-10
570000,315,438,0,1.5049807e-09,2.1801507e-11,8.827665e-18,1.4725356e-28,2.216032e-14,9.354808e-11
570000,18,315,0,1.5214364e-09,1.8134763e-11,7.156984e-15,3.5821783e-21,2.7042694e-16,9.975116e-11
