mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
550000,194,297,0,1.8762942e-09,1.141516e-16,2.6502223e-19,8.0053193e-32,8.531e-42,2.6138426e-13
550000,107,462,0,1.4228873e-09,2.954707e-11,1.6877622e-13,2.3771754e-19,4.1326866e-18,1.6962656e-10
550000,282,429,0,1.5707995e-09,1.1918647e-12,1.0448365e-12,1.5345344e-17,1.4022695e-21,5.2823614e-11
550000,74,161,0,1.7478898e-09,5.6857947e-12,3.0462785e-13,4.955651e-19,7.773716e-21,6.229813e-11
550000,381,346,0,1.6691563e-09,1.0089836e-11,6.5893783e-11,2.6349253e-12,2.7591178e-13,7.1940044e-11
550000,352,321,0,1.7804305e-09,6.4210044e-12,4.1691207e-15,1.9161158e-23,2.7177647e-21,9.7035956e-11
550000,368,339,0,1.8063443e-09,1.14352946e-11,3.6945572e-17,3.2260153e-27,1.7859783e-18,5.789612e-11
550000,287,444,0,1.5441511e-09,3.1091435e-11,3.5039827e-12,5.34128e-16,4.8228813e-14,3.5393855e-11
550000,386,305,0,1.691451e-09,5.4988156e-11,7.540022e-12,5.6313e-15,2.1506658e-10,1.7605094e-12
550000,83,470,0,1.4321994e-09,6.520633e-11,1.2689673e-10,5.0156368e-12,3.027928e-10,1.304131e-10
550000,197,207,0,1.915669e-09,1.5924616e-11,2.8460793e-19,5.215153e-33,1.06264636e-19,1.538848e-13
550000,353,145,0,1.7422453e-09,2.0083633e-11,6.2298985e-11,3.0866796e-12,3.5916292e-13,2.7170597e-11
550000,413,362,0,1.5637881e-09,5.9855523e-12,1.04341084e-11,6.190293e-15,1.7877456e-17,8.055357e-11
550000,25,53,0,1.3510745e-09,9.8032645e-11,2.3350993e-12,1.2020087e-16,5.8290726e-13,1.08978444e-10
550000,381,28,0,1.7787056e-09,6.183468e-11,5.3301994e-14,6.7509077e-21,1.9482266e-10,8.0589896e-11
550000,407,183,0,2.0738031e-09,5.22448e-11,3.4483e-12,1.2209627e-15,4.6701405e-16,4.394577e-11
550000,452,227,0,1.6360365e-09,3.468719e-11,2.3021122e-13,1.7997015e-19,3.3787244e-15,1.2930067e-11
550000,487,123,0,1.3767554e-09,3.0043856e-11,5.5253982e-11,7.6813897e-13,4.080919e-13,7.212202e-11
550000,327,269,0,1.7655284e-09,3.445315e-11,6.578e-42,0.0,3.4738944e-16,2.046127e-11
550000,88,343,0,1.5252293e-09,1.5923882e-11,2.1604177e-27,0.0,1.05442025e-19,1.4869887e-10
550000,115,195,0,1.8951762e-09,1.5196924e-12,1.2153988e-21,3.2634466e-37,3.599185e-27,4.981451e-13
550000,160,472,0,1.3309498e-09,2.672078e-11,3.8991158e-16,2.0384675e-24,1.4687262e-11,3.0342354e-11
550000,177,451,0,1.55961e-09,3.975947e-11,2.3847622e-17,5.2072743e-27,7.2350315e-14,6.816354e-11
550000,128,377,0,1.7672901e-09,1.5547499e-12,4.7343244e-23,5.633605e-39,3.8669372e-27,1.2433282e-10
550000,249,237,0,1.920272e-09,2.465133e-12,3.120553e-33,0.0,5.2783287e-24,2.592129e-12
550000,384,19,0,1.623169e-09,1.501501e-11,3.2627656e-16,3.9029963e-25,6.7657894e-18,9.5840946e-11
550000,358,190,0,1.760497e-09,4.3178894e-12,9.230954e-25,1.93e-43,8.965073e-24,1.0437181e-11
550000,438,404,0,1.2846796e-09,8.9698596e-11,2.8740237e-15,6.0013363e-24,4.4540952e-13,2.081304e-10
550000,52,401,0,1.4406473e-09,1.1424467e-10,2.0052043e-23,2.6666965e-38,1.5881439e-11,1.0484829e-10
550000,337,443,0,1.3673331e-09,3.6674767e-11,6.9534996e-11,2.984213e-12,7.401959e-13,4.0183246e-11
550000,433,45,0,1.4044556e-09,1.1657893e-10,6.287191e-14,5.6027353e-20,4.4938504e-11,3.23092e-10
550000,105,83,0,1.6992452e-09,1.2881902e-11,8.2745535e-13,8.839629e-18,2.4562774e-20,1.1250196e-10
550000,181,104,0,1.5812615e-09,7.781683e-12,2.004663e-18,3.129375e-30,4.265285e-21,8.6143925e-11
550000,272,161,0,2.018149e-09,1.4647864e-14,5.6561934e-33,0.0,1.5e-44,5.9017288e-24
550000,411,336,0,1.6447137e-09,2.6644236e-12,9.23143e-24,8.2528e-40,2.911226e-25,5.0688228e-11
550000,230,434,0,1.5215592e-09,5.4187115e-12,2.7719203e-12,1.1304229e-15,3.8312003e-18,1.7137089e-12
550000,432,160,0,1.7135745e-09,5.856286e-11,6.062947e-14,6.999472e-21,4.868512e-15,9.510784e-12
550000,282,133,0,1.890483e-09,1.6847985e-11,9.582774e-11,1.7903455e-11,7.104108e-12,9.5659404e-11
550000,313,361,0,1.5631831e-09,3.0000915e-11,2.3189122e-24,6.065e-42,1.8068402e-12,4.720566e-12
550000,351,389,0,2.0203248e-09,2.3866555e-11,1.0518329e-32,0.0,1.3185177e-15,4.5539184e-11
550000,459,121,0,1.3961649e-09,2.6974228e-11,1.9305278e-12,4.983233e-16,8.6424836e-17,4.332215e-10
550000,156,131,0,1.7981916e-09,1.4038309e-11,6.434713e-18,4.6885802e-29,1.2434452e-19,3.9699913e-11
550000,392,322,0,1.5881867e-09,7.381916e-12,5.056835e-18,1.5105312e-28,2.3822378e-22,4.46665e-11
550000,128,76,0,1.8677073e-09,4.271789e-11,1.0160757e-13,3.4373222e-20,1.4818676e-17,7.1655744e-11
550000,292,105,0,1.6252972e-09,1.3968655e-11,8.3618537e-16,5.486776e-25,1.6775123e-21,2.550179e-10
550000,121,240,0,1.9008537e-09,6.0718374e-13,1.0350387e-15,1.2528106e-21,1.2445398e-25,1.947425e-11
550000,414,333,0,1.6093703e-09,6.1324557e-13,4.1722333e-24,5.932e-42,9.034132e-30,3.231557e-10
550000,284,233,0,2.0474913e-09,2.5738639e-11,1.9523903e-34,0.0,1.7432313e-16,2.4498522e-15
550000,25,207,0,1.4167129e-09,7.11063e-11,2.9776635e-12,9.532706e-16,1.8155564e-11,3.7504024e-11
550000,121,275,0,2.0958872e-09,6.426047e-23,2.9025682e-17,1.3510007e-26,1.2313522e-33,6.132366e-11
550000,205,54,0,1.402276e-09,1.9172905e-11,1.169043e-12,3.540852e-17,2.5364513e-12,3.7328866e-11
550000,358,216,0,1.8823219e-09,2.505478e-11,1.7062397e-15,3.1769423e-22,2.5496192e-16,8.810911e-12
550000,346,71,0,1.5794996e-09,4.658784e-11,1.3420349e-12,2.0036703e-17,1.4630478e-14,3.0621228e-11
550000,1,471,0,1.3091703e-09,6.3790924e-11,2.1654954e-15,3.489884e-24,2.4439416e-13,2.6809294e-10
550000,115,311,0,1.9954378e-09,6.8869357e-13,7.529907e-31,0.0,4.915537e-28,2.4955156e-11
550000,255,298,0,1.9676774e-09,1.3498333e-11,1.5960632e-25,1.11e-43,2.3541887e-15,2.5411314e-11
550000,14,359,0,1.3735167e-09,3.6926802e-11,5.5604816e-15,1.2634611e-23,9.300511e-13,6.454963e-11
550000,342,447,0,1.4190137e-09,1.2268492e-11,1.0826231e-11,7.377453e-15,2.0973897e-17,1.2678569e-10
550000,295,139,0,1.9046411e-09,4.0850618e-11,1.889421e-17,4.060618e-28,5.6808033e-14,2.4597897e-11
550000,354,390,0,1.8197377e-09,2.0308838e-11,1.5190672e-29,0.0,6.5999277e-16,4.5472338e-11
550000,429,239,0,1.7191888e-09,7.207241e-12,8.676548e-16,1.6948677e-24,7.396762e-22,4.4967207e-11
550000,246,467,0,1.431275e-09,4.0804707e-11,3.6196564e-13,2.4389236e-18,7.118462e-14,1.6306052e-10
550000,294,411,0,1.6072363e-09,1.3204611e-11,7.721176e-17,8.5375303e-26,1.0707032e-21,7.667718e-11
550000,371,93,0,1.7122636e-09,4.1296813e-11,1.5972459e-12,1.610228e-16,7.651841e-14,8.8987366e-11
550000,238,301,0,2.064412e-09,4.6989458e-15,1.158675e-39,0.0,0.0,1.3467593e-14
550000,237,58,0,1.4984225e-09,5.827477e-11,1.7509591e-15,4.6002834e-24,2.4565094e-10,5.0770624e-11
550000,351,450,0,1.5166823e-09,1.3774671e-11,1.6442739e-12,1.6673615e-17,8.5465165e-21,1.1418873e-10
550000,474,130,0,1.5304014e-09,1.2260376e-10,1.418852e-12,1.3970325e-17,9.723815e-12,1.4581564e-10
550000,139,290,0,1.921512e-09,4.7066908e-18,1.9825051e-38,0.0,0.0,2.2201076e-12
550000,100,136,0,1.7991131e-09,9.0947974e-13,4.0691894e-19,4.707348e-31,4.9028553e-31,2.1602366e-11
550000,57,164,0,1.6758898e-09,9.988819e-12,6.5926734e-20,2.1592764e-34,1.5502013e-21,1.9970625e-10
550000,12,324,0,1.4708883e-09,4.7290588e-11,1.1222955e-11,6.8436887e-15,6.934211e-16,1.4272247e-10
550000,44,50,0,1.3547188e-09,3.675638e-11,6.636958e-12,1.8934113e-15,2.4440035e-16,1.8624478e-10
550000,128,480,0,1.3233235e-09,6.0095776e-13,3.361853e-16,2.0339436e-25,7.4791416e-31,2.3812227e-10
550000,58,456,0,1.2891261e-09,6.861217e-11,1.4433585e-10,1.5987245e-11,3.233202e-10,1.7025927e-10
550000,225,251,0,2.025103e-09,1.5536626e-12,1.9072693e-30,0.0,6.423246e-29,3.0837374e-15
550000,35,96,0,1.3964255e-09,4.0547572e-11,1.10129835e-13,2.5712546e-20,1.1605194e-13,1.2171375e-10
550000,167,471,0,1.3220786e-09,4.9269214e-11,8.136112e-16,3.062775e-25,3.3586225e-16,6.54429e-11
550000,213,246,0,1.956155e-09,1.0440449e-14,5.6385165e-23,4.4182707e-37,7.62e-42,6.394015e-14
550000,40,135,0,1.5575116e-09,7.526279e-12,6.8319325e-13,4.3270562e-18,5.6548167e-21,4.8021333e-11
550000,377,356,0,1.8232104e-09,1.3057863e-11,1.0841e-13,4.4164142e-20,2.436495e-16,9.137572e-11
550000,194,191,0,2.0236326e-09,3.6278145e-13,1.4794639e-30,0.0,7.024387e-31,1.7977321e-17
550000,152,215,0,2.139732e-09,2.5870452e-13,2.701772e-34,0.0,4.9031504e-28,3.459884e-14
550000,263,102,0,1.8007059e-09,1.3722064e-11,5.435606e-12,1.343649e-15,6.1876716e-17,7.2164904e-12
550000,450,441,0,1.4603224e-09,7.681946e-11,4.877469e-12,2.2658377e-15,5.4368744e-13,1.2947678e-10
550000,116,105,0,1.7104872e-09,8.239655e-12,1.335328e-13,1.0515359e-19,5.757797e-24,7.51945e-12
550000,138,231,0,1.900572e-09,1.947286e-11,8.018118e-21,8.894366e-34,7.611106e-19,1.6974375e-12
550000,20,92,0,1.4134168e-09,4.3029257e-11,6.843309e-11,9.689623e-12,3.9725983e-12,3.2398242e-10
550000,373,396,0,1.7776943e-09,1.984266e-11,6.0405685e-15,1.8422958e-21,1.663238e-14,1.3533482e-12
550000,6,265,0,1.4555966e-09,2.5041637e-11,3.3389926e-19,1.3380535e-31,4.8854402e-17,1.6217526e-10
550000,140,38,0,1.5053525e-09,1.5192445e-11,1.540316e-10,1.0869529e-11,2.6757914e-12,9.366438e-11
550000,235,196,0,2.1826965e-09,1.9490414e-11,1.5398665e-19,2.0759067e-30,4.2343616e-19,2.0371855e-22
550000,156,257,0,2.03865e-09,1.4176918e-13,2.3905368e-21,1.1980139e-36,1.4296958e-30,7.645561e-12
550000,356,198,0,1.7693069e-09,2.5412596e-13,6.048222e-31,0.0,7.771827e-33,1.7347596e-11
550000,196,279,0,2.2958124e-09,2.539507e-15,1.5511116e-31,0.0,4e-45,2.3193765e-12
550000,138,407,0,1.6301362e-09,4.6556443e-11,2.7110874e-13,2.2410997e-18,2.561665e-16,7.673621e-11
550000,263,372,0,1.6886773e-09,5.5936566e-12,1.0677129e-18,5.892866e-30,1.0624393e-21,1.3304933e-14
550000,244,273,0,1.9491433e-09,1.2829916e-12,0.0,0.0,6.033247e-28,2.913032e-16
550000,70,313,0,1.628371e-09,3.740267e-11,5.2065554e-17,1.573271e-27,7.4224184e-16,4.8219175e-11
550000,176,262,0,1.9702957e-09,3.4066957e-14,5.133285e-31,0.0,5.6494897e-37,7.978326e-11
550000,408,188,0,2.097212e-09,4.0259622e-11,8.51115e-11,6.2926395e-13,1.7251738e-11,4.8621992e-11
550000,194,210,0,1.8912578e-09,5.0830555e-11,7.344115e-16,1.8815015e-25,6.1957725e-13,3.371789e-14
550000,283,437,0,1.6662935e-09,2.9728535e-12,6.7309203e-16,4.2588944e-25,1.5411242e-26,8.9857684e-11
550000,168,70,0,1.552261e-09,1.4384348e-11,1.6955419e-20,5.280356e-34,3.3269624e-18,1.702895e-10
550000,198,36,0,1.4373636e-09,5.0789338e-11,6.3013613e-12,1.8928122e-15,1.8462349e-14,9.8472626e-11
550000,79,456,0,1.4304169e-09,3.7184696e-11,2.491185e-12,8.7946425e-16,2.5118333e-16,1.4264129e-10
550000,493,330,0,1.4416003e-09,5.233669e-11,1.2104035e-18,1.6275926e-29,2.6410799e-10,1.3781598e-10
550000,347,257,0,1.7055493e-09,3.2715223e-11,3.5875376e-28,0.0,3.343267e-17,2.9405917e-10
550000,215,145,0,1.7932855e-09,3.0549653e-11,2.82275e-40,0.0,9.641349e-18,3.5764298e-11
550000,218,253,0,2.1958606e-09,1.3841471e-14,1.5967512e-29,0.0,1.5e-44,1.264577e-16
550000,364,430,0,1.5998088e-09,1.537836e-11,1.123754e-11,1.6122613e-14,7.268855e-17,7.822983e-11
550000,293,65,0,1.5660078e-09,5.456419e-11,1.0916029e-14,2.2822864e-21,2.3156934e-12,1.7319876e-10
550000,15,233,0,1.5204374e-09,2.8841159e-11,2.605723e-15,6.093762e-23,6.3839797e-13,1.0448925e-10
550000,137,336,0,1.7680014e-09,4.3912908e-11,3.7744012e-14,3.538328e-20,6.127696e-14,3.9633826e-12
550000,65,209,0,1.7155039e-09,8.467892e-12,1.1974888e-12,2.243104e-17,1.1157464e-19,2.1518731e-10
550000,388,210,0,1.9707358e-09,1.9853513e-12,3.1792514e-31,0.0,3.3416116e-25,8.718356e-12
550000,408,495,0,1.3670702e-09,6.0143134e-11,1.5598738e-18,1.28091165e-30,2.2889378e-10,5.317255e-11
550000,112,295,0,1.9376325e-09,1.1148437e-14,1.3591892e-21,2.0044645e-33,2.643096e-38,1.4452477e-10
550000,270,198,0,2.0457127e-09,1.9318455e-11,6.5817986e-16,1.227043e-24,5.910747e-17,2.0315389e-27
550000,354,430,0,1.5679449e-09,2.0905805e-11,1.7421349e-11,5.2385163e-14,6.0127206e-16,2.613616e-10
550000,265,207,0,2.003981e-09,1.3027003e-11,4.591106e-20,5.3517047e-33,2.8125829e-15,1.9249283e-22
550000,266,194,0,2.033696e-09,1.4924102e-10,9.7440996e-21,5.4437626e-35,1.2544413e-12,3.47796e-29
550000,411,126,0,1.5677935e-09,3.6509743e-11,1.5272998e-15,4.2041778e-24,2.2086393e-12,6.445774e-11
550000,395,91,0,1.6041044e-09,3.248377e-11,9.629696e-13,2.2874156e-17,5.9256456e-18,8.953688e-11
550000,251,153,0,1.9446735e-09,4.1187198e-13,9.04e-43,0.0,4.1945617e-33,8.583484e-13
550000,340,172,0,1.9718964e-09,8.214385e-12,5.1855336e-30,0.0,8.211494e-22,7.185252e-11
550000,114,494,0,1.4544969e-09,3.3403696e-11,4.9495616e-15,1.6950387e-22,2.344475e-17,1.0608285e-12
550000,165,309,0,1.868447e-09,4.415093e-16,9.271779e-19,8.873925e-32,2.794e-42,1.5646101e-12
550000,290,142,0,1.8496983e-09,1.645606e-11,8.723909e-16,5.332319e-25,9.294399e-17,6.02138e-10
550000,351,360,0,1.7372546e-09,2.950541e-11,5.8198513e-35,0.0,1.3629214e-12,8.287366e-12
550000,339,3,0,1.5861354e-09,1.8029181e-10,1.7125825e-14,7.286857e-22,2.15265e-10,1.2942011e-11
550000,187,276,0,1.8316586e-09,3.1150426e-20,1.3542926e-28,0.0,0.0,4.6610923e-11
550000,184,489,0,1.2820983e-09,3.751977e-11,4.5345623e-11,1.4915739e-12,2.6769675e-10,1.3084317e-10
550000,424,288,0,1.4353836e-09,7.498918e-11,2.1137243e-21,1.4302932e-35,1.08532974e-13,5.979647e-11
550000,170,410,0,1.8280518e-09,1.7586653e-12,2.2857372e-14,1.03549426e-20,1.6098347e-25,8.0970376e-11
550000,0,69,0,1.5570679e-09,4.675154e-11,1.5515524e-13,1.3780497e-18,2.5180852e-16,1.4447071e-10
550000,76,400,0,1.4641016e-09,4.8997317e-11,4.4144576e-14,1.8688944e-20,6.3468965e-12,7.6802356e-11
550000,285,147,0,2.0415414e-09,1.3830931e-12,2.916126e-17,9.016995e-27,7.7198825e-29,3.6834945e-14
550000,464,324,0,1.371147e-09,1.26116305e-11,1.4285605e-11,6.440036e-14,1.7833137e-15,1.4261364e-10
550000,105,123,0,1.7975528e-09,1.3303616e-12,5.153657e-17,7.8951403e-25,2.1717682e-28,7.7944845e-11
550000,467,202,0,1.351431e-09,5.2198773e-11,2.6437862e-14,1.8717e-20,2.4072762e-09,5.68139e-11
550000,152,103,0,1.6183217e-09,4.1611065e-11,6.5395396e-14,8.8597296e-21,3.039463e-17,1.2992443e-10
550000,427,50,0,1.5282087e-09,1.2232058e-10,6.33405e-15,5.3555344e-23,7.792279e-11,4.1339884e-10
550000,34,309,0,1.5205184e-09,5.7732038e-11,8.323809e-14,9.277094e-20,2.208696e-12,8.0060104e-11
550000,193,154,0,1.996848e-09,3.6632673e-11,6.2238954e-28,0.0,2.8295627e-10,6.025124e-11
550000,353,258,0,1.9051312e-09,7.421713e-11,4.3835947e-23,1.1230428e-38,8.548987e-15,1.1883418e-10
550000,394,308,0,1.5972886e-09,1.0379337e-11,1.6130226e-13,7.038919e-19,1.4271822e-20,6.822158e-12
550000,259,282,0,1.9069744e-09,7.80568e-13,3.4653384e-35,0.0,1.4374136e-28,1.2762207e-13
550000,314,222,0,1.9466528e-09,1.3272191e-14,4e-45,0.0,4e-45,8.353339e-13
550000,123,187,0,1.7785625e-09,4.6450666e-11,8.434265e-24,1.304928e-39,1.4779988e-14,1.4777635e-13
550000,187,176,0,2.2665472e-09,1.3024838e-11,1.7253025e-21,1.388464e-35,4.123194e-19,7.039414e-11
550000,234,440,0,1.5749432e-09,2.950142e-11,1.7402519e-11,1.6343269e-13,1.6867226e-14,2.9080358e-11
550000,354,347,0,1.6358159e-09,3.5356976e-12,9.023795e-27,0.0,2.2311347e-24,1.4898052e-11
550000,31,442,0,1.2022052e-09,7.317585e-11,7.271935e-12,1.7196991e-15,4.8394334e-13,2.1309442e-10
550000,470,399,0,1.472978e-09,8.080091e-11,2.0996727e-14,1.2103296e-20,5.7253936e-13,3.7505936e-11
550000,36,181,0,1.4737892e-09,4.4936915e-11,9.891559e-15,7.624073e-22,1.6227497e-11,1.1112756e-10
550000,4,409,0,1.3015014e-09,7.041451e-11,6.252344e-18,8.0447245e-30,2.0578638e-14,6.871603e-11
550000,457,183,0,1.348972e-09,6.916397e-11,4.9531716e-11,1.0574759e-12,1.13104925e-11,8.873644e-11
550000,209,7,0,1.3762498e-09,6.5167934e-11,5.6285364e-13,1.620053e-18,2.943437e-11,2.482959e-10
550000,188,220,0,2.2642117e-09,5.7632623e-12,7.99761e-11,1.9151115e-11,9.028925e-12,1.4177053e-12
550000,314,200,0,2.1131465e-09,2.4420672e-11,4.5425533e-28,0.0,4.6316853e-14,1.99142e-13
550000,173,209,0,2.1157542e-09,4.4948822e-11,1.3205698e-20,9.622297e-36,1.5804113e-15,9.193483e-11
550000,189,340,0,1.823525e-09,9.6854495e-12,1.3423422e-26,4.68e-43,4.0631698e-19,1.2545492e-11
550000,6,322,0,1.3793103e-09,8.110772e-11,6.971331e-11,2.9849237e-12,1.1622454e-12,6.892256e-11
550000,56,251,0,1.7474072e-09,7.5340144e-11,1.5943769e-14,6.257896e-22,2.545687e-11,1.4144746e-10
550000,432,188,0,1.727433e-09,1.141689e-10,2.2815045e-13,2.7713696e-19,1.9647629e-11,6.7657505e-11
550000,259,285,0,1.898109e-09,1.1125651e-12,7.554924e-34,0.0,1.9264901e-29,5.438595e-13
550000,326,419,0,1.5124646e-09,6.2927004e-11,1.0652838e-18,1.0697651e-28,3.0058322e-15,8.132707e-11
550000,48,331,0,1.5757593e-09,3.3236445e-11,6.428555e-11,9.0915264e-13,1.2743474e-11,4.0343066e-11
550000,281,70,0,1.5601903e-09,9.671141e-12,2.7015006e-17,3.426203e-27,1.056276e-22,1.8558362e-10
550000,245,313,0,2.0183335e-09,7.1318813e-13,9.84142e-28,7e-45,8.633997e-32,3.3036705e-11
550000,166,269,0,2.0268731e-09,2.4939738e-12,2.7449246e-36,0.0,1.769679e-23,1.9934738e-11
550000,301,27,0,1.5093474e-09,3.818229e-11,1.3794697e-13,6.2219634e-20,1.8291008e-16,3.539371e-11
