mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
720000,238,182,0,2.1649234e-09,8.050936e-12,9.274034e-30,0.0,3.631951e-20,2.2195042e-19
720000,34,15,0,1.3596809e-09,4.2003012e-11,1.8292488e-12,1.2713215e-16,4.3530153e-12,5.1029836e-10
720000,350,477,0,1.766808e-09,2.2926924e-11,3.218806e-11,3.884288e-13,1.35397615e-14,1.5253931e-10
720000,388,60,0,1.9245077e-09,7.4509184e-11,1.6256637e-11,2.6494462e-14,2.9407785e-12,1.1559565e-10
720000,461,364,0,1.5259047e-09,3.142036e-11,7.936063e-13,9.4079175e-17,2.494396e-14,2.2558796e-10
720000,373,318,0,1.9684794e-09,8.07962e-14,1.0923357e-13,2.4634418e-19,7.450621e-24,1.2188797e-10
720000,248,233,0,2.2813083e-09,9.033894e-13,3.1251316e-26,0.0,6.8499773e-29,1.8909709e-11
720000,207,381,0,2.0473134e-09,8.421682e-12,1.2835174e-26,3e-45,3.6711738e-17,1.6724862e-10
720000,317,442,0,1.7996147e-09,1.5751669e-11,2.8007492e-17,7.66925e-29,7.1760594e-16,1.099111e-09
720000,482,482,0,1.3323113e-09,6.8739105e-11,2.2529098e-11,1.4387857e-14,4.940226e-11,5.1825705e-10
720000,121,352,0,2.0761115e-09,1.5877903e-11,5.631879e-20,1.3257199e-34,6.858201e-21,9.983759e-11
720000,401,137,0,1.861995e-09,5.0523162e-11,1.6535731e-15,4.1068328e-25,2.4428994e-13,7.592706e-11
720000,404,315,0,1.7468837e-09,2.3063523e-11,5.7419445e-13,3.015421e-18,5.075551e-14,1.2015418e-10
720000,99,66,0,1.5748469e-09,3.2161468e-11,3.200699e-12,4.1350923e-16,2.282941e-13,8.835201e-11
720000,396,413,0,1.812775e-09,3.064787e-11,9.5296993e-14,1.3993124e-20,1.1406576e-12,1.4577836e-10
720000,348,373,0,2.0249624e-09,1.568527e-11,7.4220166e-37,0.0,7.761925e-16,1.2766836e-10
720000,319,306,0,2.1606974e-09,3.1988388e-11,6.283017e-32,0.0,1.5326102e-12,9.492097e-13
720000,357,87,0,2.006263e-09,2.7215473e-11,1.0085443e-14,1.9820726e-22,3.72872e-15,1.8256226e-10
720000,319,259,0,2.1087008e-09,2.7617368e-11,1.5191162e-36,0.0,2.641078e-10,3.0336053e-12
720000,114,311,0,1.9260435e-09,1.446177e-12,1.27449945e-27,0.0,3.0015719e-25,3.6500507e-11
720000,120,127,0,2.0992614e-09,1.0024571e-11,8.802504e-15,2.4349682e-22,2.3451992e-22,7.55805e-12
720000,61,441,0,1.5085261e-09,2.8020121e-11,2.8502005e-14,4.601139e-22,2.806281e-13,2.613372e-10
720000,127,11,0,1.6097659e-09,5.5521206e-11,3.786514e-15,3.2172655e-24,2.3994248e-13,3.1920444e-10
720000,197,336,0,2.0207185e-09,1.8412272e-11,8.0096786e-30,0.0,1.15982005e-17,5.2150152e-11
720000,207,302,0,2.2195403e-09,4.928961e-12,1.7956396e-27,0.0,2.7155167e-20,1.3548323e-13
720000,403,27,0,1.7473951e-09,3.8791425e-11,3.1211124e-11,2.1259934e-12,4.670782e-13,1.724568e-10
720000,377,106,0,1.9313278e-09,8.459617e-12,7.128194e-11,4.5948103e-11,8.488626e-11,1.0487359e-10
720000,339,273,0,1.9388253e-09,1.4686587e-11,4.9286693e-27,0.0,2.5757694e-15,3.792523e-11
720000,8,426,0,1.5249803e-09,6.70929e-11,1.5540436e-12,1.5936336e-16,2.3327812e-10,2.1686243e-10
720000,460,449,0,1.5693572e-09,6.979466e-11,1.2381156e-11,2.5905178e-14,1.8706851e-14,3.339781e-10
720000,490,149,0,1.5371162e-09,4.767539e-11,1.9937307e-13,1.2844793e-19,2.5667034e-17,3.46414e-10
720000,316,56,0,1.8640611e-09,3.567112e-11,1.5123177e-14,1.9612244e-21,2.0492268e-13,9.4622386e-11
720000,241,406,0,1.8793516e-09,3.878035e-12,2.560696e-15,8.995825e-24,4.1647166e-26,9.246157e-11
720000,269,237,0,2.409859e-09,4.0961706e-11,2.351342e-37,0.0,7.173283e-16,2.972035e-12
720000,468,165,0,1.8256171e-09,3.5416045e-11,3.5735581e-12,2.1403203e-15,6.073466e-16,1.8374319e-10
720000,181,465,0,1.901082e-09,2.2226405e-11,3.2010873e-11,1.0983578e-12,7.85873e-14,1.469082e-10
720000,435,276,0,1.5822704e-09,3.417525e-11,1.705267e-17,2.7557173e-28,7.576315e-14,2.2187464e-10
720000,379,158,0,2.1228874e-09,2.4310068e-11,1.6215519e-14,1.128227e-22,1.35791765e-14,8.108102e-11
720000,271,455,0,1.7252889e-09,1.3591485e-11,1.9189927e-13,1.5190588e-19,5.2320712e-20,2.0364167e-11
720000,252,303,0,2.181366e-09,2.3728406e-12,3.8074317e-22,3.8038213e-38,7.511206e-24,5.2109348e-11
720000,407,111,0,1.7619611e-09,4.76202e-11,3.3185592e-14,3.6719408e-21,9.084192e-17,1.0675969e-10
720000,146,287,0,2.3471587e-09,5.58525e-19,4.4384045e-34,0.0,0.0,1.1752364e-10
720000,277,432,0,1.8615812e-09,1.5405744e-11,2.7189802e-15,9.236913e-25,5.7282435e-18,2.3319272e-10
720000,365,468,0,1.4813574e-09,3.5783817e-11,1.7641588e-13,1.6290403e-18,5.3052307e-17,1.580135e-10
