mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
250000,95,213,0,1.5313629e-09,4.2333293e-11,3.5734824e-31,0.0,5.410047e-16,6.6330648e-12
250000,364,498,0,9.913743e-10,7.934618e-12,2.9780347e-20,1.9412144e-30,3.0276697e-21,1.5628585e-11
250000,162,205,0,1.2941629e-09,7.742767e-17,0.0,0.0,2.6187884e-36,1.8114829e-33
250000,128,9,0,1.0597629e-09,4.6565408e-11,4.042889e-12,6.781839e-16,2.7672482e-13,8.8536886e-11
250000,198,344,0,1.468473e-09,1.7435114e-14,0.0,0.0,4.5840108e-36,3.4585356e-22
250000,416,171,0,1.2685911e-09,2.3759141e-13,1.1827339e-35,0.0,7.614581e-28,1.4405036e-17
250000,41,2,0,9.438986e-10,1.4025298e-10,7.264532e-19,3.6777228e-28,3.3841517e-12,3.682954e-11
250000,164,340,0,1.353962e-09,2.6493419e-11,7.938645e-34,0.0,5.71751e-17,3.7277652e-14
250000,268,225,0,1.3789327e-09,3.488732e-13,6.820212e-19,5.8836443e-27,5.7642087e-28,8.8530497e-16
250000,394,122,0,1.3449063e-09,9.049493e-15,5.781761e-35,0.0,1.8949276e-33,7.5796677e-13
250000,484,390,0,9.892401e-10,3.4427572e-11,6.806314e-14,1.1594092e-18,4.4066522e-17,1.9479646e-10
250000,342,452,0,1.3598919e-09,1.2805902e-10,2.2745558e-26,3.74627e-40,1.1999529e-10,3.5781952e-12
250000,339,244,0,1.4535924e-09,3.5567259e-12,1.3035456e-18,1.2563883e-26,1.082562e-23,3.7051885e-15
250000,67,201,0,1.3856057e-09,5.056481e-13,8.883317e-18,4.1146082e-26,1.8112154e-26,3.95532e-14
250000,298,105,0,1.3108247e-09,4.6013193e-11,3.021078e-12,9.536057e-16,4.137532e-15,2.1328989e-11
250000,275,429,0,1.2733645e-09,1.0981233e-10,5.363959e-13,1.1120058e-16,3.3003064e-12,1.05310976e-13
250000,177,165,0,1.2164354e-09,4.3502707e-13,0.0,0.0,7.180766e-26,3.1588233e-33
250000,495,330,0,1.0311844e-09,1.2080591e-10,5.4093087e-15,5.83652e-21,5.4987356e-12,5.1510277e-13
250000,361,404,0,1.3012708e-09,4.0883286e-11,7.0292936e-20,1.0692936e-29,8.7231985e-15,9.5659036e-11
250000,160,388,0,1.5352059e-09,8.237012e-11,3.861059e-33,0.0,1.3647777e-14,5.7391964e-14
250000,426,379,0,1.2241349e-09,1.0994888e-10,6.958254e-11,9.8606e-13,1.3823087e-13,5.1252383e-13
