mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
480000,60,107,0,1.5131735e-09,9.854706e-12,8.903353e-15,8.626558e-22,1.3076357e-22,2.5328983e-10
480000,218,442,0,1.4793637e-09,3.475123e-11,1.4642926e-10,2.1955777e-11,2.2519006e-11,7.2105634e-11
480000,171,253,0,1.4932103e-09,1.3317479e-15,3.5867296e-38,0.0,3e-45,8.2494185e-14
480000,82,447,0,1.1866446e-09,2.1672015e-11,8.702336e-11,9.147001e-13,1.3034921e-13,3.226591e-10
480000,301,7,0,1.3200451e-09,8.814974e-12,6.212475e-12,3.3906432e-15,1.0429951e-17,5.7192383e-11
480000,13,76,0,1.2820269e-09,1.1682792e-10,2.9565616e-12,3.1990724e-16,2.244671e-11,2.8297653e-10
480000,220,189,0,1.9269242e-09,3.0763187e-11,4.99936e-40,0.0,1.0782307e-11,2.7170237e-24
480000,284,6,0,1.3811488e-09,8.3442885e-11,1.6208389e-14,3.5734743e-22,1.6999594e-14,9.718471e-11
480000,263,205,0,1.7767633e-09,1.4154562e-18,1.2355372e-34,0.0,0.0,1.0204072e-16
480000,353,109,0,1.6193782e-09,1.6629384e-11,5.111034e-12,2.5169184e-15,9.396763e-18,2.7871552e-10
480000,425,67,0,1.2502306e-09,5.4537655e-12,1.2975568e-13,5.7397418e-18,2.008244e-20,6.910766e-11
480000,256,339,0,2.0369877e-09,1.18264174e-11,2.5209648e-26,1e-45,1.469981e-18,6.528734e-13
480000,353,279,0,1.7281983e-09,2.1889224e-12,2.0820845e-10,2.484942e-10,8.424723e-10,3.292615e-11
480000,173,214,0,1.6314582e-09,1.3877022e-12,4.4144828e-38,0.0,7.151401e-27,5.1995673e-14
480000,358,96,0,1.6627236e-09,3.5393642e-13,9.707626e-13,1.281024e-16,2.6708338e-19,6.730185e-11
480000,366,145,0,1.9158093e-09,1.6369679e-16,9.0237414e-23,8.724744e-37,0.0,6.8298235e-11
480000,316,286,0,1.7867905e-09,2.3991262e-11,5e-44,0.0,2.354936e-15,6.6492113e-14
480000,104,350,0,1.5644662e-09,5.3401077e-12,1.0598427e-18,6.221076e-31,9.1553837e-20,3.3636163e-11
480000,447,325,0,1.4326405e-09,2.0547692e-11,2.2510704e-23,6.5840255e-38,3.0448326e-21,1.8222996e-11
480000,179,325,0,1.6114209e-09,3.5175058e-13,1.8550013e-36,0.0,1.2264274e-28,1.0418776e-11
480000,39,453,0,1.1406058e-09,1.02512984e-10,1.0806546e-11,1.4153698e-14,5.276653e-11,7.191755e-11
480000,436,67,0,1.2617414e-09,5.5427912e-11,1.1626485e-13,7.926441e-20,3.7926875e-13,2.8574343e-10
480000,446,451,0,1.3743787e-09,5.8187143e-11,2.4429044e-12,1.3613995e-16,6.410128e-13,2.6957355e-11
480000,107,301,0,1.6698635e-09,1.7611131e-11,8.004065e-13,6.083451e-18,6.599932e-16,6.11853e-11
480000,143,341,0,1.8763868e-09,6.405119e-11,8.53943e-17,2.5423932e-26,1.3234455e-11,5.7626844e-11
480000,475,265,0,1.3246764e-09,3.6989745e-11,6.7895755e-14,2.7115178e-20,5.999986e-17,1.393859e-10
480000,481,164,0,1.6123108e-09,2.0263992e-11,4.805592e-15,1.3869766e-21,4.4334087e-14,5.517216e-11
480000,25,95,0,1.3414425e-09,1.645154e-10,6.6363855e-12,8.416397e-15,2.8575917e-10,1.026037e-11
480000,12,80,0,1.3338066e-09,1.9929365e-10,1.4571684e-12,3.9390572e-17,1.7238201e-10,2.2381584e-10
480000,367,263,0,1.7531343e-09,3.5500352e-13,2.126483e-12,2.310489e-16,2.056175e-19,1.5341322e-11
480000,358,199,0,1.764385e-09,1.8052473e-11,8.5556273e-19,8.281929e-31,2.657748e-17,4.1251367e-11
480000,344,99,0,1.6469999e-09,8.176225e-11,2.2072533e-11,6.084775e-14,3.248993e-09,1.1521506e-10
480000,80,282,0,1.5674956e-09,5.159354e-11,2.3926125e-13,3.4262671e-19,5.6784585e-13,1.6355136e-11
480000,387,469,0,1.3983231e-09,1.8471865e-11,5.710594e-14,1.3011233e-20,2.9273995e-22,2.0428324e-10
480000,48,255,0,1.428597e-09,5.561685e-11,2.6223186e-20,7.662678e-33,1.0312159e-11,2.5503034e-11
480000,268,284,0,1.7486445e-09,3.8440614e-12,0.0,0.0,1.14958136e-23,5.6573704e-12
480000,174,448,0,1.5170847e-09,3.0582448e-13,1.800121e-14,1.0419278e-21,2.8168596e-26,2.1310875e-10
480000,299,479,0,1.3984611e-09,5.7160495e-11,2.33332e-15,6.0290773e-24,3.561667e-15,2.1927984e-11
480000,305,196,0,1.6819187e-09,2.4980287e-12,0.0,0.0,1.770652e-23,6.6404507e-15
480000,255,40,0,1.6369115e-09,3.5638421e-12,1.8257101e-13,1.8276164e-19,2.4207735e-22,5.2158486e-11
480000,488,448,0,1.1159954e-09,5.67945e-11,7.204763e-13,3.4445412e-18,3.0246403e-11,1.82003e-10
480000,263,399,0,1.5731253e-09,4.7963945e-11,2.9837458e-16,3.686384e-25,6.189235e-16,8.887906e-11
480000,137,106,0,1.8000813e-09,4.0651354e-11,2.5931679e-15,3.9271567e-21,1.0211466e-15,1.7127702e-11
480000,285,374,0,1.9355852e-09,2.6606512e-11,1.111928e-18,2.7909372e-31,3.803872e-14,1.2982571e-11
480000,485,395,0,1.190961e-09,7.027482e-11,1.1899282e-10,1.549029e-11,6.1952513e-12,2.1682257e-10
480000,315,270,0,1.9417976e-09,3.3434093e-13,2.328895e-34,0.0,8.6296184e-29,1.4616327e-11
480000,367,309,0,1.6980954e-09,1.802013e-15,4.0966523e-36,0.0,0.0,1.5014775e-12
480000,308,10,0,1.3860277e-09,4.6707603e-11,1.0511166e-10,5.4127442e-11,7.3969574e-11,2.5969931e-11
480000,260,3,0,1.3449009e-09,5.3481043e-11,2.6599587e-14,6.268411e-21,4.2037957e-14,1.1934656e-10
480000,102,275,0,1.7248567e-09,5.0581053e-11,3.5450933e-16,5.481654e-26,2.852089e-13,6.151251e-12
480000,237,267,0,1.7230802e-09,4.1322785e-11,7.07989e-40,0.0,1.5186704e-11,2.270081e-12
480000,308,55,0,1.5864653e-09,6.894417e-11,4.007211e-11,2.890996e-13,2.2458316e-11,3.42785e-11
480000,81,148,0,1.4912789e-09,5.7111416e-11,2.0651996e-11,5.5860058e-14,1.1007112e-15,4.7001354e-11
480000,454,372,0,1.4561724e-09,9.071731e-11,3.5032869e-12,2.3218291e-15,1.0840823e-12,1.7660243e-10
480000,441,124,0,1.4370048e-09,1.6619576e-11,1.6881574e-11,1.3549581e-13,5.0331773e-15,3.8557914e-11
480000,401,236,0,1.6192993e-09,1.9809096e-12,2.9709052e-17,8.813821e-26,3.373218e-26,2.2482222e-10
480000,31,454,0,1.121841e-09,5.281211e-11,1.8545166e-13,2.8561647e-19,1.1394573e-14,8.71199e-11
480000,83,80,0,1.5034909e-09,5.2169793e-11,1.1982039e-15,7.82971e-23,3.5633554e-15,4.4293076e-11
480000,48,41,0,1.1970681e-09,1.10635556e-10,4.3126835e-14,3.267312e-21,9.343156e-13,1.3275722e-11
480000,204,223,0,1.767281e-09,3.0085941e-15,3.1484881e-21,1.8071058e-32,1.02575e-40,9.405986e-23
480000,124,204,0,1.7368837e-09,1.09331676e-11,7.071581e-11,1.8328923e-12,1.5899678e-13,1.2415984e-10
480000,443,337,0,1.3879713e-09,6.5788805e-11,8.840928e-24,2.2296e-41,2.2446595e-11,3.5477433e-11
480000,214,161,0,1.5016935e-09,1.8369332e-15,0.0,0.0,1.12e-43,6.8162654e-17
480000,420,135,0,1.5335753e-09,1.716062e-11,2.917831e-17,1.040399e-26,8.0168965e-19,9.327702e-11
480000,212,236,0,1.5909231e-09,4.8162776e-11,1.149079e-39,0.0,2.0008518e-10,7.5875306e-15
480000,422,225,0,1.5833e-09,9.108095e-12,3.087186e-19,6.397172e-30,9.9770365e-21,3.1145038e-11
480000,349,220,0,1.8153058e-09,5.342807e-12,5.080975e-16,2.1632937e-23,3.6770353e-24,1.7404967e-14
480000,25,388,0,1.3124224e-09,1.3979029e-10,1.6316903e-11,1.0941848e-13,2.295954e-10,4.975592e-11
480000,368,425,0,1.5019017e-09,1.2391323e-10,2.4181416e-15,1.5748597e-22,9.935512e-13,1.1416486e-11
480000,206,245,0,1.5785886e-09,5.109818e-11,4.5261405e-28,0.0,5.1605894e-12,4.7693585e-12
480000,15,171,0,1.5264767e-09,3.420179e-11,1.6877613e-13,2.3771754e-19,4.764392e-17,8.788951e-11
480000,172,357,0,1.9056303e-09,3.589316e-15,3.9137815e-11,1.9025218e-13,9.655102e-15,3.3413435e-11
480000,396,196,0,1.6612187e-09,1.1906152e-11,6.827863e-11,2.2901553e-12,2.2133269e-13,1.2822628e-10
480000,320,253,0,1.823521e-09,1.7218477e-11,4.382681e-22,6.049982e-35,1.2386679e-16,5.4554072e-14
480000,229,104,0,1.8648694e-09,2.7348951e-11,3.5339816e-16,3.8168673e-25,1.0553873e-12,1.4145709e-11
480000,159,331,0,1.5759808e-09,7.0850313e-12,1.0264649e-23,3.8204825e-38,2.2484154e-20,6.1579145e-12
480000,168,186,0,1.616997e-09,1.26764215e-11,0.0,0.0,1.7400003e-19,3.946969e-21
480000,250,234,0,1.9743287e-09,2.7008333e-12,2.5137926e-21,1.6970621e-33,1.6709347e-26,1.9830966e-10
480000,117,11,0,1.3413766e-09,7.807192e-11,7.986068e-13,5.5771965e-17,4.06026e-15,1.0692832e-10
480000,262,335,0,2.0857227e-09,4.05127e-12,2.328895e-34,0.0,2.424193e-22,2.810446e-15
480000,312,419,0,1.6891217e-09,1.3283671e-11,2.2787515e-13,2.2322408e-18,2.360564e-18,2.0576894e-11
480000,448,499,0,1.324449e-09,7.747324e-11,3.4366862e-13,9.120005e-19,1.4352038e-12,5.067417e-11
480000,48,414,0,1.3592795e-09,3.9395345e-11,7.242107e-14,1.701676e-19,1.3192447e-14,2.4670513e-10
480000,7,259,0,1.3613477e-09,1.5114325e-11,1.9789268e-14,4.7443645e-22,8.2762025e-20,1.3944731e-11
480000,278,79,0,1.5965903e-09,6.115607e-12,4.4205065e-12,6.053855e-16,5.422564e-19,5.6991804e-11
480000,283,274,0,1.8491719e-09,1.920501e-11,0.0,0.0,1.6778359e-15,8.6485457e-16
480000,292,321,0,1.7063772e-09,3.697526e-15,1.4737e-41,0.0,0.0,9.378478e-11
480000,114,250,0,1.7234644e-09,7.585901e-12,1.9858026e-35,0.0,1.8718215e-23,9.953488e-12
480000,419,369,0,1.4767779e-09,3.8462865e-11,2.821595e-11,5.6794948e-14,2.375047e-10,1.3788448e-11
480000,271,77,0,1.6460138e-09,1.2013425e-12,1.2494407e-13,1.3284424e-19,2.5105068e-24,1.6731134e-11
480000,152,337,0,1.6881002e-09,2.1698787e-11,3.7181687e-23,1.9984146e-37,1.05497e-15,1.0458776e-11
480000,244,110,0,1.867028e-09,3.2331613e-11,1.0776766e-20,1.3819375e-31,4.4356496e-14,5.52052e-11
480000,152,309,0,1.7457905e-09,5.38096e-13,4.985951e-34,0.0,4.7212876e-29,2.3550089e-11
480000,296,263,0,1.8450821e-09,3.8753868e-14,0.0,0.0,1.07751e-39,3.9250728e-20
480000,180,256,0,1.5992633e-09,5.410876e-15,2.097251e-31,0.0,1.23767e-40,2.2301795e-16
480000,330,280,0,1.7767265e-09,7.375485e-12,1.3913927e-27,3.2e-44,5.9310688e-21,5.4238003e-12
480000,460,10,0,1.2891725e-09,2.3077115e-11,3.9147963e-11,3.697544e-13,1.2475652e-14,4.7273596e-10
480000,326,229,0,1.8287826e-09,5.427159e-11,2.0884925e-33,0.0,5.1605894e-12,3.9528498e-12
480000,143,338,0,1.9061268e-09,8.682434e-11,5.279216e-16,9.908375e-24,2.500309e-10,8.544931e-11
480000,100,128,0,1.5830985e-09,6.0639484e-12,1.17038205e-20,1.1760862e-32,2.3049115e-22,5.972475e-11
480000,346,249,0,1.6401867e-09,7.0691313e-12,2.5506879e-15,1.7229369e-23,3.4566124e-23,9.408179e-14
480000,313,122,0,1.6915968e-09,2.0633237e-12,2.9894443e-17,2.3630806e-27,9.3544975e-26,1.4267726e-10
480000,204,189,0,2.0945523e-09,3.026805e-11,9.308462e-30,0.0,2.3701661e-15,7.760399e-18
480000,286,432,0,1.579601e-09,3.4008754e-11,1.2144323e-14,9.539038e-22,2.1502883e-11,9.321562e-11
