mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
320000,197,173,0,1.6436403e-09,1.0614611e-10,1.153078e-39,0.0,2.0043424e-14,3.1379547e-17
320000,72,107,0,1.3392479e-09,2.4256826e-11,1.0666684e-19,3.1058489e-30,5.8759607e-19,1.8462018e-10
320000,201,446,0,1.1402216e-09,9.963781e-12,2.2375295e-19,6.669074e-30,5.011035e-20,3.2755154e-10
320000,205,73,0,1.460104e-09,3.1939542e-14,4.813298e-11,2.902615e-13,1.561361e-14,3.169322e-11
320000,467,411,0,1.1141791e-09,1.3855264e-10,7.226323e-14,5.5792453e-19,3.8859264e-13,1.4708972e-13
320000,384,131,0,1.4713941e-09,1.5676464e-11,2.3995442e-26,4.2e-44,3.9680826e-19,1.0529855e-10
320000,273,395,0,1.5765524e-09,1.5762723e-11,5.8147915e-13,5.9210324e-18,1.1399342e-18,9.2286324e-11
320000,219,408,0,1.3900663e-09,1.1054338e-12,9.775884e-21,2.155637e-30,4.5310805e-28,1.5002652e-13
320000,2,259,0,1.0389926e-09,1.7944524e-11,4.732519e-20,1.471006e-32,8.1028834e-19,1.7301689e-10
320000,454,3,0,1.2284307e-09,2.7372314e-11,1.6064931e-18,1.06214984e-29,4.260145e-16,4.688692e-10
320000,148,253,0,1.6126941e-09,1.7344555e-16,4.6405875e-16,4.008043e-24,4.0059004e-30,3.3792743e-12
320000,338,142,0,1.6156171e-09,1.0892131e-10,1.3388249e-18,3.4769806e-26,1.5393485e-10,1.11290185e-10
320000,301,463,0,1.3140405e-09,3.553185e-11,3.3223336e-14,1.7416617e-20,5.678457e-13,1.2443853e-10
320000,146,65,0,1.3503978e-09,1.4490818e-12,1.7545712e-13,9.5966525e-18,1.4197471e-20,3.323631e-11
320000,377,454,0,1.2028367e-09,4.6845212e-11,8.931417e-17,4.681278e-25,1.6985259e-15,9.262854e-11
320000,453,105,0,1.1603388e-09,5.160755e-11,1.8230617e-14,5.1836097e-20,9.2386703e-14,3.1839358e-11
320000,447,205,0,1.2913881e-09,6.6753846e-11,2.907253e-21,1.6087742e-32,1.2912074e-13,4.756338e-14
320000,456,66,0,1.0042335e-09,5.465178e-11,8.910246e-12,2.7457874e-14,1.4285378e-15,4.5208936e-12
320000,235,216,0,1.5561792e-09,3.7966947e-15,5.2890353e-12,7.4112825e-15,1.2795068e-16,3.086726e-16
320000,130,258,0,1.5593393e-09,1.1095046e-19,5.7562683e-21,6.373469e-34,1.06e-43,4.1983532e-16
