mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
860000,304,239,0,2.3995348e-09,2.093304e-11,4.18744e-40,0.0,9.772848e-16,1.05989724e-10
860000,477,28,0,1.6071995e-09,6.695078e-11,9.441988e-12,9.716119e-15,6.7341363e-12,3.6494213e-10
860000,305,480,0,1.8627881e-09,3.0861647e-11,1.525832e-11,2.0158105e-13,5.4397104e-15,2.4127939e-10
860000,319,110,0,2.2219504e-09,3.7682118e-11,1.9798746e-14,2.6288446e-21,4.7475333e-14,4.5774527e-11
860000,472,288,0,1.8834392e-09,2.3076163e-11,7.14212e-12,6.0700016e-15,2.9437182e-15,5.224143e-10
860000,227,7,0,1.7525325e-09,2.0213753e-11,1.6928873e-11,2.9362615e-13,5.2670724e-12,1.0729833e-10
860000,250,211,0,2.5579496e-09,5.409989e-12,1.3572131e-16,8.193326e-24,2.8108716e-21,2.2572794e-10
860000,82,458,0,1.7011781e-09,3.693964e-11,8.6762455e-12,1.5549394e-14,6.89107e-12,2.7758043e-10
860000,263,432,0,2.0024629e-09,1.9052893e-11,4.418499e-16,1.1277788e-26,4.344959e-12,1.9601805e-10
860000,402,367,0,2.0677682e-09,9.817433e-12,2.0831234e-12,6.3039437e-16,3.2360795e-11,7.544322e-11
860000,241,370,0,2.1921283e-09,1.9952068e-11,4.3456292e-16,9.312015e-27,3.3764982e-10,3.265687e-11
860000,388,226,0,2.283843e-09,2.4577684e-11,2.9009271e-24,2.709e-42,4.356868e-15,6.0623534e-11
860000,477,307,0,1.7699893e-09,2.0848703e-11,2.7885344e-13,5.43141e-19,6.544334e-19,3.1898012e-10
860000,91,68,0,1.7925412e-09,2.088843e-11,3.6718267e-11,4.1514226e-13,3.1403855e-11,1.3627693e-10
860000,373,9,0,1.9205093e-09,2.3938851e-11,3.4079918e-12,1.288585e-15,1.1520854e-17,2.1860677e-10
860000,340,340,0,2.3048479e-09,4.6873025e-13,5.0994623e-16,1.6062283e-25,5.678909e-31,1.2072596e-10
