mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
0,158,234,0,8.5915014e-10,0.0,0.0,0.0,0.0,0.0
0,327,111,0,9.058195e-10,0.0,0.0,0.0,0.0,0.0
0,66,118,0,8.569232e-10,0.0,0.0,0.0,0.0,0.0
0,168,154,0,9.048471e-10,0.0,0.0,0.0,0.0,0.0
0,81,231,0,9.323314e-10,0.0,0.0,0.0,0.0,0.0
0,357,200,0,1.1038138e-09,0.0,0.0,0.0,0.0,0.0
0,112,163,0,8.5914165e-10,0.0,0.0,0.0,0.0,0.0
0,341,342,0,8.974711e-10,0.0,0.0,0.0,0.0,0.0
0,71,123,0,9.779361e-10,0.0,0.0,0.0,0.0,0.0
0,274,315,0,8.540978e-10,0.0,0.0,0.0,0.0,0.0
0,95,352,0,8.5305146e-10,0.0,0.0,0.0,0.0,0.0
0,340,391,0,8.5412954e-10,0.0,0.0,0.0,0.0,0.0
0,221,58,0,8.685314e-10,0.0,0.0,0.0,0.0,0.0
0,112,197,0,8.6509144e-10,0.0,0.0,0.0,0.0,0.0
0,222,386,0,1.1044281e-09,0.0,0.0,0.0,0.0,0.0
0,333,445,0,8.739774e-10,0.0,0.0,0.0,0.0,0.0
0,262,191,0,8.5627605e-10,0.0,0.0,0.0,0.0,0.0
0,60,268,0,8.526873e-10,0.0,0.0,0.0,0.0,0.0
0,349,283,0,8.5326113e-10,0.0,0.0,0.0,0.0,0.0
0,141,293,0,8.5305885e-10,0.0,0.0,0.0,0.0,0.0
0,83,423,0,8.564531e-10,0.0,0.0,0.0,0.0,0.0
0,174,183,0,8.5275276e-10,0.0,0.0,0.0,0.0,0.0
0,57,315,0,8.5357904e-10,0.0,0.0,0.0,0.0,0.0
0,100,371,0,8.527999e-10,0.0,0.0,0.0,0.0,0.0
0,239,73,0,8.526709e-10,0.0,0.0,0.0,0.0,0.0
0,186,424,0,8.5546636e-10,0.0,0.0,0.0,0.0,0.0
0,63,220,0,8.5847557e-10,0.0,0.0,0.0,0.0,0.0
0,63,141,0,8.735484e-10,0.0,0.0,0.0,0.0,0.0
0,152,440,0,9.587174e-10,0.0,0.0,0.0,0.0,0.0
0,296,242,0,8.5271e-10,0.0,0.0,0.0,0.0,0.0
0,307,163,0,8.5274987e-10,0.0,0.0,0.0,0.0,0.0
0,336,183,0,8.746545e-10,0.0,0.0,0.0,0.0,0.0
0,335,76,0,8.5417773e-10,0.0,0.0,0.0,0.0,0.0
0,326,324,0,8.5499813e-10,0.0,0.0,0.0,0.0,0.0
0,152,92,0,8.531908e-10,0.0,0.0,0.0,0.0,0.0
0,330,208,0,9.061233e-10,0.0,0.0,0.0,0.0,0.0
0,329,110,0,9.0497076e-10,0.0,0.0,0.0,0.0,0.0
0,245,256,0,8.5306606e-10,0.0,0.0,0.0,0.0,0.0
0,246,317,0,8.667162e-10,0.0,0.0,0.0,0.0,0.0
