mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
430000,96,112,0,1.6760818e-09,4.0069698e-11,1.4147298e-15,2.7411234e-24,2.1980043e-10,1.4830913e-10
430000,223,408,0,1.4678532e-09,4.7651635e-12,3.46534e-17,1.9171153e-27,4.69604e-24,3.676194e-11
430000,189,212,0,1.5436629e-09,5.1984715e-11,3.7415746e-21,2.8973848e-31,4.323143e-15,1.2510135e-20
430000,122,415,0,1.4907433e-09,7.562055e-12,2.6661842e-20,1.0370184e-31,7.092852e-21,3.2026973e-10
430000,251,480,0,1.2698723e-09,3.1293414e-12,1.4217897e-13,2.8803212e-19,1.4156636e-23,2.023921e-11
430000,487,112,0,1.5535604e-09,8.301703e-11,9.6004746e-17,1.04284045e-26,5.5496315e-12,3.2846462e-12
430000,105,177,0,1.6996725e-09,1.7567966e-11,7.658751e-23,2.1420127e-36,2.9174783e-20,3.0721437e-10
430000,252,405,0,1.5767707e-09,2.2496204e-12,7.131689e-23,1.2112976e-37,9.816783e-27,1.8681074e-11
430000,343,252,0,1.5209832e-09,7.3535655e-13,1.500649e-12,7.617178e-17,4.568528e-20,1.0199855e-14
430000,339,120,0,1.8210478e-09,1.136359e-11,1.4158405e-15,2.7413362e-24,8.252324e-20,6.4386924e-13
430000,464,20,0,1.152759e-09,3.504058e-11,1.7325289e-11,2.5702222e-14,2.1505702e-16,1.7918074e-10
430000,298,356,0,1.6247461e-09,3.5657262e-11,7.1719425e-14,1.8075005e-20,8.043038e-12,2.7647869e-12
430000,329,238,0,1.8364218e-09,1.0145245e-12,1.6255077e-24,2.4626e-41,1.1304879e-28,1.3690923e-15
430000,201,220,0,1.6126066e-09,2.2159446e-14,2.01149e-18,7.632506e-26,6.4161505e-31,5.7185303e-23
430000,275,145,0,1.9708388e-09,2.6687626e-15,6.0063195e-32,0.0,0.0,6.049666e-16
430000,337,98,0,1.5899386e-09,4.162688e-11,1.195e-11,1.9493721e-14,9.853272e-13,6.0199366e-11
430000,352,252,0,1.7191177e-09,1.2703005e-12,6.0496957e-16,4.8616417e-24,1.4664414e-26,8.090951e-12
430000,6,334,0,1.2335493e-09,7.212006e-11,8.2614014e-16,3.789064e-24,2.506258e-16,1.5879112e-11
430000,401,352,0,1.532197e-09,2.2145416e-11,5.673343e-18,3.866071e-26,5.6615576e-19,3.146816e-11
430000,170,357,0,1.7267051e-09,1.3486407e-15,1.3829068e-11,3.7145258e-14,1.626697e-15,2.3238121e-12
430000,29,403,0,1.2381582e-09,5.107241e-11,1.0799396e-11,1.4153697e-14,4.2819828e-13,2.7827747e-11
430000,433,99,0,1.2517398e-09,7.726379e-11,9.103818e-15,2.6071986e-21,9.054404e-12,9.1795974e-11
430000,25,449,0,1.1270401e-09,4.7756413e-11,1.9981164e-11,4.6694782e-14,3.7473534e-15,1.9594129e-10
430000,137,299,0,1.6751052e-09,2.9945595e-11,4.4750196e-25,1.43e-43,9.9817334e-17,2.223385e-12
430000,129,369,0,1.6220815e-09,1.3283256e-10,2.0776828e-11,3.1569362e-14,3.9499567e-12,4.9575767e-11
