mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
730000,71,113,0,1.8305751e-09,4.4285957e-11,1.3664067e-11,2.6407648e-14,5.1881584e-13,1.8918996e-10
730000,166,477,0,1.7795185e-09,1.5045853e-11,1.1117961e-14,1.6112262e-23,4.5708415e-14,2.7113467e-10
730000,249,99,0,2.2041524e-09,4.5179936e-12,7.796487e-12,1.4448859e-14,7.4482764e-17,4.4127088e-10
730000,87,410,0,1.657123e-09,1.0427775e-11,1.2765986e-11,4.614135e-14,1.1549072e-15,2.6900535e-10
730000,413,476,0,1.8582818e-09,4.8496988e-11,1.7553637e-13,5.6722805e-20,1.1496249e-14,2.2034231e-10
730000,140,34,0,1.7852175e-09,2.8777746e-11,4.4623468e-11,1.0752315e-11,7.1177305e-12,1.7754541e-10
730000,74,347,0,1.7267315e-09,2.0167945e-11,1.1430981e-12,3.919735e-17,3.1313441e-12,2.7014266e-10
730000,315,346,0,2.0185407e-09,9.612629e-13,3.4734482e-19,9.511988e-34,6.829935e-30,9.156407e-13
730000,301,146,0,2.4609652e-09,1.3280373e-11,9.164133e-32,0.0,2.0367691e-17,4.2739524e-11
730000,301,191,0,2.0379989e-09,3.5770924e-11,2.394463e-12,1.4277893e-15,2.4565094e-10,6.7479082e-12
730000,421,27,0,1.6557474e-09,5.6395333e-11,1.5594217e-11,2.4063042e-14,5.2583302e-11,2.4416022e-10
730000,492,10,0,1.3978925e-09,5.886979e-11,5.033337e-12,3.1231216e-15,1.6010025e-13,4.1202738e-10
730000,429,391,0,1.8450512e-09,2.8918408e-11,1.7340196e-15,1.2922784e-23,3.3720567e-17,1.5416007e-10
730000,270,31,0,1.8256603e-09,5.4716145e-11,1.556546e-14,1.0372319e-21,2.2198226e-14,4.785126e-10
730000,38,460,0,1.4828735e-09,3.191736e-11,4.6820654e-14,2.9508412e-21,2.7981996e-14,1.03664244e-10
730000,335,387,0,2.0502962e-09,2.4420762e-11,3.064004e-11,6.4963215e-13,8.40323e-14,2.583651e-11
730000,83,429,0,1.7082994e-09,1.9320639e-11,6.1251536e-13,4.0001325e-18,1.4467864e-20,4.7239795e-11
730000,486,78,0,1.5115273e-09,5.411212e-11,2.8110645e-12,1.7685292e-16,3.5166048e-12,2.7311678e-10
730000,122,384,0,1.9056299e-09,3.2964555e-11,3.784175e-12,2.0512453e-15,3.1510533e-10,2.270617e-11
730000,127,463,0,1.7370124e-09,4.133571e-11,3.421715e-12,1.323017e-15,1.1306121e-15,1.5359587e-10
730000,25,441,0,1.5406804e-09,4.9273804e-11,1.9729372e-12,9.7823173e-17,2.1487312e-09,5.183736e-10
730000,79,442,0,1.4738716e-09,1.0960836e-11,1.6553372e-11,1.3330225e-13,2.422966e-15,3.0527925e-10
730000,355,482,0,1.5230622e-09,5.4356464e-11,1.757465e-13,1.901455e-19,4.1544494e-11,3.5238207e-10
730000,412,477,0,1.8286554e-09,5.0106436e-11,1.6171118e-13,4.8782424e-20,3.1064283e-14,2.2341422e-10
730000,6,212,0,1.940607e-09,3.0209214e-11,9.215276e-11,5.0762148e-11,7.923837e-11,2.470694e-10
730000,480,169,0,1.7659719e-09,1.3719217e-11,6.8627613e-15,5.443294e-23,3.319043e-13,2.5629643e-10
730000,6,182,0,1.8778163e-09,7.2354384e-12,1.2985544e-12,1.4352517e-17,6.164395e-22,9.157952e-11
730000,435,19,0,1.7660909e-09,7.037192e-11,5.835826e-12,4.2989648e-16,3.7204817e-10,4.095932e-10
730000,482,150,0,1.6839047e-09,4.2907223e-11,1.0733871e-15,9.386891e-24,5.2382806e-11,4.4482507e-10
730000,449,227,0,1.9561974e-09,1.7787882e-11,6.49753e-11,4.5326082e-12,7.429015e-13,1.415011e-10
730000,393,104,0,1.8246399e-09,6.45745e-12,2.0489459e-17,5.9743796e-28,7.613234e-20,6.761907e-11
730000,284,359,0,2.0936313e-09,6.898134e-12,1.10566355e-13,5.586882e-20,1.3832539e-20,7.0352536e-11
730000,400,266,0,1.8207196e-09,2.9145467e-11,7.158945e-16,1.2548839e-25,1.0771126e-17,7.2970234e-11
730000,447,145,0,1.8021573e-09,6.2896077e-12,1.5007943e-13,7.974499e-20,5.220467e-21,1.6363061e-10
730000,339,328,0,1.9838329e-09,3.356461e-14,1.1799405e-16,3.520379e-27,6.3715654e-36,4.6130426e-11
730000,218,450,0,1.6441489e-09,2.3838998e-11,2.780682e-12,2.3901745e-16,6.203888e-17,9.1006015e-11
730000,261,486,0,1.736483e-09,4.7819092e-11,1.9643822e-13,4.682415e-19,5.9541376e-15,4.2497478e-11
730000,369,135,0,2.0770003e-09,2.792064e-13,2.5777987e-21,6.973129e-38,1.8798543e-30,5.762161e-11
730000,306,449,0,1.9342308e-09,6.162102e-11,7.392454e-18,8.638681e-31,5.715733e-13,2.2667224e-10
730000,69,425,0,1.560752e-09,1.5192467e-11,2.9918644e-14,5.5142114e-22,3.6160816e-19,1.2103242e-10
730000,124,458,0,1.7632829e-09,4.2542924e-11,3.6598533e-11,1.626886e-12,2.6182155e-11,2.311786e-10
730000,28,11,0,1.2844247e-09,7.821703e-11,1.31492725e-11,3.8547053e-14,3.38878e-12,2.3019626e-10
730000,424,348,0,1.6813758e-09,4.7781695e-11,3.474162e-13,2.242596e-18,4.256998e-12,1.4767909e-10
730000,415,454,0,1.8179225e-09,5.510474e-11,7.5210664e-11,4.7160803e-11,8.393033e-11,1.402348e-10
730000,288,282,0,2.3294742e-09,6.6904897e-12,0.0,0.0,3.6319507e-20,2.9696938e-16
730000,425,354,0,1.6747569e-09,4.6181232e-11,1.9196272e-12,6.4772305e-17,5.224433e-11,2.1265943e-10
730000,314,492,0,1.5870673e-09,6.37598e-11,1.2034201e-17,1.244097e-28,2.7005587e-13,1.7493322e-10
730000,136,96,0,2.0062432e-09,4.1965785e-11,3.3031754e-16,1.2697611e-25,2.647446e-15,1.5445625e-10
730000,170,248,0,1.9318662e-09,1.0923536e-13,2.419498e-28,0.0,9.96665e-39,3.0468007e-11
730000,123,229,0,2.027855e-09,2.7755452e-11,7.988306e-25,2.932e-42,6.6667435e-15,1.8682278e-11
730000,429,450,0,1.6828163e-09,2.8324182e-11,5.988346e-11,4.1180018e-11,8.919057e-11,2.6509236e-10
730000,436,39,0,1.5617917e-09,7.2457915e-11,4.0028323e-16,1.08599546e-26,3.9351515e-11,2.7788036e-10
730000,488,301,0,1.5958894e-09,4.4787344e-11,2.0252465e-12,5.5158076e-16,9.904845e-14,2.8631267e-10
730000,423,211,0,1.8142006e-09,6.988746e-11,5.5377486e-12,9.790656e-16,2.60742e-13,1.2388514e-10
730000,441,347,0,1.6779749e-09,1.8708564e-11,1.7758618e-14,1.2221952e-22,4.2188194e-21,7.309014e-11
730000,404,481,0,1.6382026e-09,6.645654e-11,2.7933648e-13,1.0591051e-18,3.031601e-12,2.0679967e-10
730000,475,49,0,1.6231063e-09,5.827437e-11,1.9253661e-11,1.1440572e-14,3.3013492e-10,3.3134154e-10
730000,155,26,0,1.5675348e-09,2.0816246e-11,6.4589653e-12,2.0864355e-15,4.5786287e-18,1.9521021e-10
730000,281,133,0,2.3013667e-09,9.711072e-13,3.2610273e-27,0.0,4.728599e-28,1.4559316e-11
730000,481,132,0,1.6673344e-09,6.5020746e-11,4.204244e-12,6.2049113e-16,2.739698e-10,1.875657e-10
730000,315,395,0,1.9352682e-09,4.972033e-11,7.182295e-14,7.468631e-20,3.4479245e-12,5.0443944e-11
730000,151,163,0,1.8934065e-09,1.1547378e-12,1.634886e-17,1.1533137e-28,2.6970122e-32,2.3195586e-11
730000,318,187,0,2.033664e-09,1.1210301e-11,4.363431e-28,1.04e-43,3.6343246e-16,1.16145864e-10
730000,162,252,0,1.9182278e-09,2.284857e-12,1.05304146e-22,7.261716e-39,1.927473e-26,8.909974e-12
730000,462,404,0,1.5169874e-09,1.1090759e-10,1.0357183e-12,1.4820444e-16,6.0370628e-12,2.5694893e-10
730000,204,76,0,1.832715e-09,1.3128984e-11,4.2804232e-12,1.0316917e-15,6.6146424e-18,1.1902292e-10
730000,497,437,0,1.344367e-09,2.5747014e-11,3.1888638e-11,3.3436047e-13,2.4002537e-13,4.3790672e-11
730000,271,85,0,2.1558295e-09,3.841944e-12,2.7977447e-11,9.000074e-13,5.3356364e-14,1.1775451e-10
730000,258,256,0,2.1305637e-09,8.151256e-12,4.800413e-24,5.79e-43,6.9212456e-19,3.3892405e-12
730000,376,108,0,2.073043e-09,2.3801957e-11,1.7673602e-19,2.5586487e-34,2.217983e-13,1.0352994e-10
730000,258,421,0,1.7723967e-09,3.4039268e-11,9.86823e-14,4.3096045e-20,5.177782e-16,6.1503e-11
730000,465,313,0,1.6348316e-09,2.4208377e-11,1.6231703e-10,6.874817e-11,9.253906e-11,4.4766432e-10
730000,147,229,0,2.0011963e-09,2.628703e-11,1.256836e-19,8.695955e-32,2.0063698e-13,1.24671775e-11
730000,99,451,0,1.7529291e-09,4.4754735e-11,1.2910424e-12,2.7964485e-17,3.0533487e-10,3.1199027e-10
730000,129,194,0,2.0258397e-09,1.773114e-11,3.267765e-15,2.3989644e-23,1.8284843e-16,5.1700616e-11
730000,295,176,0,2.3371578e-09,2.3777732e-11,1.0772967e-24,3.440661e-37,3.687687e-17,1.9224444e-12
730000,356,252,0,2.0934376e-09,1.3048721e-12,1.8023403e-12,1.1010513e-16,3.5215027e-20,5.902134e-11
730000,64,33,0,1.7287406e-09,7.633738e-11,1.2557568e-11,4.0542978e-14,1.4559637e-13,2.4568098e-10
730000,198,283,0,2.1806654e-09,1.3473912e-11,5.3241803e-18,1.5957473e-29,1.7502687e-17,3.392596e-11
730000,319,43,0,1.7204569e-09,2.9156694e-11,6.007938e-11,4.1763728e-11,8.8912315e-11,1.2381401e-10
730000,486,398,0,1.5120595e-09,6.442753e-11,3.8633652e-11,1.1407676e-12,2.4341399e-13,3.083474e-10
730000,70,319,0,1.989334e-09,1.6668694e-11,1.09566e-13,8.586271e-20,8.496367e-19,6.38937e-11
730000,35,237,0,1.697074e-09,8.799991e-12,6.620338e-14,2.6146375e-20,1.9208438e-24,1.2343634e-10
730000,129,162,0,1.9695374e-09,1.5400748e-11,2.8141597e-11,9.000075e-13,5.3357526e-14,4.224231e-11
730000,337,237,0,2.1394881e-09,5.159781e-11,1.0942019e-18,5.2987362e-30,3.3581811e-15,9.830259e-12
730000,187,366,0,1.9254005e-09,1.8821035e-11,6.513254e-22,4.737636e-37,2.8522792e-13,1.3822575e-10
730000,133,261,0,2.0644777e-09,8.945198e-12,2.6790723e-23,8.8104e-41,7.482122e-21,2.3188207e-12
730000,485,321,0,1.6462939e-09,2.8978464e-11,8.004015e-15,3.6641324e-22,1.99474e-15,3.1607253e-10
730000,249,141,0,2.1314241e-09,1.2257771e-12,7.4051946e-13,4.2182233e-18,1.3302065e-22,8.476461e-11
730000,146,308,0,2.1318531e-09,9.543567e-12,5.74296e-25,6.25e-43,2.8162992e-20,6.523997e-11
730000,180,103,0,2.0335476e-09,1.4011702e-11,2.673726e-11,5.760277e-14,4.2325088e-16,2.352841e-10
730000,200,266,0,1.8279984e-09,1.0366449e-11,3.5917748e-11,1.0661063e-12,5.4231572e-14,1.0078998e-10
730000,253,438,0,1.8842425e-09,8.3544796e-11,1.5319823e-12,2.4608946e-16,2.1021562e-10,1.7987974e-10
730000,248,231,0,2.1922997e-09,2.72434e-12,9.904654e-21,5.01213e-35,1.0066503e-23,4.3807298e-11
730000,351,317,0,2.044092e-09,1.1726762e-13,1.8468805e-30,0.0,6.064153e-33,1.9264821e-13
730000,416,84,0,1.6337459e-09,4.116337e-11,1.5693633e-12,1.5936707e-16,1.2307915e-13,2.0311793e-10
730000,356,272,0,2.2935183e-09,8.555847e-12,4.703086e-13,2.1342745e-18,3.6014702e-19,3.3601563e-11
730000,218,357,0,2.2284525e-09,1.8547628e-13,1.3333605e-12,4.4828984e-17,2.3378289e-20,8.3153914e-11
730000,115,115,0,2.0673274e-09,3.8046016e-12,1.965558e-11,1.9304209e-13,8.576566e-15,1.2398482e-10
730000,223,171,0,2.0255597e-09,3.999468e-12,1.5e-44,0.0,3.602819e-25,1.7236786e-12
730000,310,444,0,1.9360082e-09,5.306452e-11,1.2036821e-17,1.9876891e-29,1.0918971e-13,1.4648292e-10
730000,283,25,0,1.7648908e-09,8.5728286e-11,6.869194e-14,2.8019124e-21,2.5272756e-11,1.1518343e-10
730000,254,105,0,2.3554845e-09,2.9370954e-12,1.0669298e-10,1.6837715e-11,6.0208076e-12,1.328319e-10
730000,155,38,0,1.7121284e-09,1.5303838e-11,5.1617125e-15,2.2307571e-23,3.429864e-21,2.443318e-10
730000,441,288,0,1.836817e-09,3.8325114e-11,3.9703782e-13,8.370676e-19,4.1984658e-13,4.332595e-10
730000,109,142,0,2.0803919e-09,4.0077178e-11,1.5874354e-15,1.11093065e-23,7.930012e-16,5.2358385e-11
730000,465,282,0,1.6938125e-09,3.4382407e-11,4.7810254e-15,5.7975654e-23,1.3691037e-11,6.600516e-10
730000,175,177,0,1.9382795e-09,1.4256796e-11,1.1369372e-35,0.0,3.1584848e-13,1.6398335e-17
730000,304,434,0,2.0297242e-09,5.744702e-11,1.4741131e-12,1.3601152e-16,2.4731074e-13,1.0235915e-10
730000,366,459,0,1.6276838e-09,5.4059274e-11,4.3394465e-11,5.498365e-13,2.7451255e-11,5.2622864e-11
730000,248,127,0,2.4013698e-09,6.2728496e-11,1.6423156e-13,1.6473692e-19,1.6297502e-11,3.1236266e-10
730000,20,395,0,1.5022478e-09,5.293502e-11,2.2519404e-12,1.2968264e-16,1.6177104e-14,2.7241392e-10
730000,73,298,0,1.8129903e-09,1.7649295e-10,1.177232e-16,3.6358025e-27,9.7594405e-11,1.7390661e-10
730000,212,290,0,2.1397704e-09,1.2302311e-11,1.5343873e-25,0.0,1.1773442e-20,9.738936e-13
730000,79,303,0,1.8706763e-09,2.7966894e-11,8.2678174e-15,1.2234351e-21,3.074307e-10,1.3547734e-10
730000,25,6,0,1.1957249e-09,4.2826045e-11,3.963012e-14,1.8701387e-20,5.478591e-16,3.9269515e-10
730000,290,76,0,2.0425523e-09,1.10901505e-11,2.1049666e-12,1.8887596e-16,1.4724571e-18,1.4027193e-10
730000,55,30,0,1.4551186e-09,9.9087766e-11,9.29238e-12,1.7005606e-14,6.192303e-14,1.6046549e-10
730000,263,471,0,1.7129491e-09,6.125426e-11,6.504974e-12,1.5547548e-15,1.2400531e-12,1.9292892e-10
730000,173,197,0,2.0145576e-09,5.666491e-12,4.5070663e-35,0.0,3.7643656e-19,3.8263902e-13
730000,313,355,0,2.0136008e-09,3.5272778e-13,6.4902113e-18,2.8293774e-29,2.5015755e-30,2.0713982e-12
730000,61,332,0,1.7856646e-09,3.5055774e-11,1.3671268e-13,2.2763046e-20,2.421068e-13,1.10964155e-10
730000,445,130,0,1.8514668e-09,5.994112e-11,5.0261206e-12,4.349421e-15,4.2509867e-12,8.141225e-11
730000,107,458,0,1.6946399e-09,5.244245e-11,9.1242164e-17,8.1986474e-26,7.505374e-13,3.6668435e-10
730000,426,287,0,1.9654793e-09,3.068176e-11,1.6772776e-16,1.6892576e-27,1.9675405e-18,1.4647739e-10
730000,349,232,0,2.0600215e-09,3.456147e-12,9.625222e-20,4.7323676e-34,1.6199871e-22,1.2625599e-11
730000,144,434,0,1.8645485e-09,7.2324674e-11,3.0000486e-12,1.3224614e-15,5.2574865e-11,9.916897e-11
730000,71,170,0,1.7967946e-09,1.2004008e-11,3.1668019e-15,1.2581509e-23,1.2729308e-19,3.504545e-11
730000,195,7,0,1.538607e-09,1.5312146e-11,1.3342288e-11,2.1336887e-14,8.492179e-17,8.704212e-11
730000,274,118,0,2.05303e-09,2.3860983e-10,4.6806995e-24,5e-44,8.680447e-11,1.746318e-11
730000,391,237,0,1.987665e-09,8.17105e-13,3.6387155e-20,2.5338645e-35,4.268769e-28,2.322488e-11
730000,28,148,0,1.7795424e-09,9.058826e-11,1.1230497e-13,1.899848e-20,3.5567144e-14,2.8215927e-10
730000,261,338,0,2.1505415e-09,6.894108e-11,1.0418574e-26,0.0,3.551082e-13,3.861807e-12
730000,184,71,0,1.884476e-09,3.499062e-11,9.69308e-18,6.6620884e-29,3.6490143e-12,1.05997e-10
730000,246,293,0,2.0862319e-09,3.6430286e-11,5.0656e-40,0.0,5.741927e-13,1.6235572e-11
730000,240,318,0,2.1198585e-09,4.718501e-11,1.1709719e-23,1.02356e-39,1.7083921e-14,5.6755472e-11
730000,406,260,0,1.8710709e-09,2.414409e-11,1.2989373e-12,4.302222e-17,4.5917554e-15,4.5230087e-11
730000,164,145,0,1.9396194e-09,2.6194024e-11,1.7541568e-14,3.812041e-22,3.4852928e-13,1.0066583e-11
730000,105,147,0,2.111391e-09,3.352401e-11,1.07224214e-13,1.8493736e-20,6.367285e-17,1.5337839e-11
730000,362,135,0,2.012801e-09,5.446722e-12,5.5009455e-19,1.558781e-31,4.5893307e-22,2.2133517e-11
730000,41,308,0,1.6382192e-09,3.3046826e-11,5.219784e-14,2.068164e-21,2.6781407e-17,3.309383e-11
730000,489,275,0,1.6969827e-09,3.8766317e-11,1.4806005e-12,3.8788246e-17,8.5243075e-15,1.6274478e-10
730000,96,41,0,1.8493578e-09,4.5876795e-11,3.467214e-11,1.1020738e-12,8.560027e-13,2.0490473e-10
730000,192,353,0,1.8315908e-09,9.205347e-13,5.288647e-22,6.881017e-37,9.466645e-31,3.3217988e-12
730000,328,396,0,2.005419e-09,6.4387023e-11,1.875488e-16,4.6184906e-27,1.0134225e-12,1.190801e-10
730000,453,406,0,1.4564434e-09,6.526648e-11,1.5535604e-14,6.644876e-21,2.639768e-16,3.1668362e-10
730000,183,366,0,1.9992084e-09,2.0449038e-11,8.4193715e-19,4.34521e-31,1.6080516e-15,2.4946906e-10
730000,438,410,0,1.6539219e-09,3.8540234e-11,6.552038e-12,6.5580315e-15,4.0879987e-13,1.7545634e-10
730000,225,21,0,1.8408519e-09,5.53014e-11,2.0895894e-11,2.979888e-13,2.4535587e-11,8.190768e-11
730000,99,219,0,2.0177684e-09,2.6623167e-11,2.6062491e-27,0.0,1.2600586e-15,9.5696194e-11
730000,223,396,0,1.9415014e-09,1.6013633e-11,5.0427245e-12,6.3182517e-16,3.7839332e-12,1.4976555e-10
730000,478,243,0,1.9166384e-09,6.927397e-11,9.965434e-14,6.1189956e-20,5.5238942e-11,1.3660349e-10
