mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
380000,171,185,0,1.5365993e-09,1.4621282e-12,0.0,0.0,4.5419243e-25,4.109801e-26
380000,208,450,0,1.2230373e-09,1.2891661e-11,1.8093099e-16,2.675848e-26,3.979825e-18,1.3170844e-10
380000,176,225,0,1.3814629e-09,1.5140036e-14,0.0,0.0,1.1052264e-38,1.1949165e-10
380000,130,4,0,1.1336782e-09,1.6246043e-11,1.3179398e-10,1.5112182e-11,4.741211e-12,3.0869127e-10
380000,208,474,0,1.0902355e-09,2.5977807e-12,1.8013278e-15,9.055074e-24,7.9095786e-26,3.294501e-12
380000,408,87,0,1.2023994e-09,1.9289579e-11,6.898047e-11,2.1751342e-12,2.0465696e-13,5.404174e-11
380000,89,130,0,1.4406342e-09,3.934899e-11,6.6333425e-18,8.08041e-27,1.5773046e-13,5.3816746e-11
380000,190,373,0,1.6094561e-09,1.1781949e-11,1.7912924e-29,0.0,3.2932629e-18,1.6515471e-11
380000,334,219,0,1.6159769e-09,5.229336e-12,3.164795e-25,2.99e-42,7.567783e-23,9.869109e-19
380000,291,138,0,1.7333206e-09,6.716306e-12,1.462602e-37,0.0,8.969636e-22,7.8536054e-17
380000,496,54,0,9.949739e-10,6.231052e-11,6.6920115e-12,1.78649e-15,3.7220684e-14,5.429733e-10
380000,260,310,0,1.6282904e-09,1.7744283e-12,0.0,0.0,1.964936e-24,5.3252192e-14
380000,333,206,0,1.6483777e-09,4.9254953e-12,3.4405677e-22,3.8965924e-35,3.7293832e-20,1.330304e-14
380000,193,187,0,1.5208422e-09,3.242387e-11,1.05743e-40,0.0,3.0461698e-16,2.885e-42
380000,285,159,0,1.7732391e-09,2.8928674e-11,0.0,0.0,2.4656887e-14,1.1967592e-10
380000,300,99,0,1.4769806e-09,3.2303721e-12,5.743958e-15,2.57668e-22,1.6573362e-22,2.1391349e-11
380000,369,249,0,1.611635e-09,1.4763155e-12,3.383408e-19,4.6690127e-29,9.938329e-27,1.0185688e-12
380000,489,351,0,1.3635227e-09,3.9974034e-11,1.0830092e-12,1.6953355e-17,1.1580125e-16,2.2311767e-11
380000,393,385,0,1.4395575e-09,1.6450789e-11,4.0583772e-11,1.8065044e-13,4.230465e-15,5.915194e-11
380000,176,391,0,1.5351468e-09,8.375059e-11,3.121658e-17,1.0642955e-25,1.7819038e-10,1.0985903e-11
380000,472,449,0,1.1270412e-09,5.184912e-11,2.0110257e-12,8.3560515e-16,1.1207207e-16,5.3680962e-11
380000,338,45,0,1.5659094e-09,6.8169435e-11,2.2586464e-16,6.103005e-26,7.1768975e-15,5.021188e-11
380000,0,435,0,1.3801965e-09,1.6333766e-11,2.7131078e-21,4.1359704e-34,2.5469284e-22,1.2749552e-11
380000,150,346,0,1.6849682e-09,1.8630273e-12,1.0954986e-22,1.5436634e-33,1.6179995e-24,2.015685e-12
380000,64,396,0,1.3486856e-09,6.1820736e-11,1.4019737e-12,2.5287205e-16,4.153363e-15,1.6380493e-10
380000,25,321,0,1.250291e-09,8.806697e-11,7.874335e-11,8.699206e-12,5.7728457e-12,3.7464965e-11
380000,457,265,0,1.2639813e-09,5.01069e-12,7.6415775e-12,1.4514179e-14,2.7943728e-16,9.4642974e-11
380000,24,158,0,1.3428495e-09,1.1884119e-11,2.9181665e-17,1.04045515e-26,8.200455e-18,7.849158e-12
380000,468,126,0,1.3090791e-09,1.7629906e-11,1.1606438e-12,1.4822461e-17,2.7089836e-18,5.0658817e-11
380000,340,213,0,1.6849059e-09,9.226758e-12,1.8385942e-16,4.3755994e-25,3.2308029e-21,5.254129e-16
380000,355,138,0,1.5945099e-09,1.82048e-11,6.338725e-20,1.3808318e-31,9.102329e-18,1.3853974e-10
380000,299,104,0,1.4677883e-09,3.0638166e-11,1.8482368e-12,8.524925e-17,1.8431556e-14,5.6627154e-11
380000,86,298,0,1.5281196e-09,1.0322495e-12,6.0009773e-15,7.934021e-21,3.729271e-24,1.2310758e-11
380000,373,409,0,1.3645702e-09,1.0654749e-11,1.3886772e-16,4.081521e-24,2.420202e-22,5.5515415e-11
380000,97,202,0,1.9732502e-09,2.140948e-12,5.9813873e-17,1.1690358e-25,1.0034302e-24,2.474663e-11
380000,280,312,0,1.6850777e-09,8.428225e-12,0.0,0.0,1.8221569e-18,1.0391546e-18
380000,98,112,0,1.5415197e-09,3.9176606e-11,3.1800992e-17,1.4668761e-27,4.2808918e-13,1.3748747e-10
380000,323,403,0,1.5254963e-09,3.0457036e-11,5.738957e-13,5.637853e-17,1.960189e-19,1.1176809e-10
380000,419,241,0,1.4366212e-09,7.7693876e-12,4.295735e-18,3.896429e-28,2.1024762e-19,3.4468043e-11
