mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
60000,250,114,0,9.84029e-10,8.187618e-32,0.0,0.0,0.0,0.0
60000,452,42,0,8.623852e-10,4.706257e-13,1.6120598e-24,4.768927e-34,3.2136749e-25,1.17330135e-30
60000,151,372,0,1.0654979e-09,5.0324524e-22,0.0,0.0,0.0,0.0
60000,130,163,0,9.696989e-10,0.0,0.0,0.0,0.0,5.2175863e-21
60000,463,398,0,9.471076e-10,9.292244e-11,4.465338e-14,1.3937317e-17,3.4385038e-13,0.0
60000,232,197,0,1.0918206e-09,7.594453e-14,0.0,0.0,2.230591e-23,0.0
60000,367,359,0,1.1623753e-09,3.5155868e-13,0.0,0.0,3.3761142e-21,0.0
60000,214,275,0,1.0236865e-09,0.0,0.0,0.0,0.0,0.0
60000,191,227,0,9.143691e-10,0.0,0.0,0.0,0.0,0.0
60000,240,159,0,1.0114066e-09,2.583185e-27,0.0,0.0,0.0,0.0
60000,147,229,0,1.004205e-09,0.0,0.0,0.0,0.0,0.0
60000,188,185,0,1.0047229e-09,0.0,0.0,0.0,0.0,0.0
60000,380,366,0,9.76275e-10,2.5573135e-23,0.0,0.0,0.0,0.0
60000,92,50,0,9.1395685e-10,7.689621e-23,0.0,0.0,0.0,7.9399546e-13
60000,366,406,0,1.0577436e-09,2.2072632e-18,0.0,0.0,0.0,0.0
60000,399,94,0,9.43092e-10,4.0074535e-18,1.3480699e-22,2.1975361e-32,2.53793e-39,3.018e-42
60000,370,248,0,9.512526e-10,2.217765e-39,0.0,0.0,0.0,0.0
60000,381,156,0,1.0192014e-09,7.974614e-12,1.8843817e-33,0.0,4.0623486e-19,5.4879756e-25
60000,214,298,0,1.0797732e-09,1.2488251e-37,0.0,0.0,0.0,0.0
60000,350,285,0,1.1370623e-09,0.0,0.0,0.0,0.0,0.0
60000,190,168,0,1.0201489e-09,0.0,0.0,0.0,0.0,0.0
60000,149,234,0,9.817017e-10,0.0,0.0,0.0,0.0,0.0
60000,113,283,0,9.330509e-10,0.0,0.0,0.0,0.0,0.0
60000,174,219,0,9.677149e-10,0.0,0.0,0.0,0.0,0.0
60000,292,419,0,1.077757e-09,1.5180365e-32,0.0,0.0,0.0,3.3362952e-25
60000,316,321,0,1.008683e-09,0.0,0.0,0.0,0.0,0.0
60000,339,150,0,9.329439e-10,7.747551e-24,0.0,0.0,0.0,0.0
60000,192,319,0,1.0555096e-09,4.253439e-28,0.0,0.0,0.0,0.0
60000,370,286,0,9.745985e-10,0.0,0.0,0.0,0.0,0.0
60000,136,348,0,9.549417e-10,8.0621313e-25,0.0,0.0,0.0,0.0
60000,363,384,0,9.970008e-10,1.3751125e-23,0.0,0.0,0.0,0.0
60000,4,462,0,8.5275514e-10,6.195733e-12,9.030273e-33,0.0,3.3245803e-18,5.3154737e-28
60000,203,295,0,1.1494496e-09,8.4786e-41,0.0,0.0,0.0,0.0
60000,63,178,0,9.1618485e-10,9.0619654e-17,0.0,0.0,1.0975519e-33,4.484984e-37
60000,339,497,0,8.5851765e-10,5.714843e-14,2.3175408e-28,3.554e-42,4.7136786e-25,0.0
60000,364,186,0,9.374111e-10,5.243284e-31,1.38903125e-36,0.0,0.0,0.0
60000,87,82,0,9.344854e-10,0.0,4.1532577e-21,8.988254e-31,1.2427993e-37,8.016043e-24
60000,215,31,0,8.5569807e-10,3.7046956e-11,9.3473155e-12,2.2120863e-14,2.6388155e-15,3.8242358e-13
60000,423,204,0,9.713665e-10,4.4840717e-19,0.0,0.0,0.0,0.0
60000,235,421,0,8.7436214e-10,5.472039e-24,0.0,0.0,0.0,0.0
60000,181,233,0,1.0797659e-09,0.0,0.0,0.0,0.0,0.0
60000,302,315,0,9.729982e-10,2.0947942e-35,0.0,0.0,0.0,0.0
60000,357,384,0,9.376029e-10,1.2322455e-37,0.0,0.0,0.0,0.0
60000,140,383,0,9.661726e-10,1.3875723e-36,0.0,0.0,0.0,0.0
60000,412,108,0,9.781324e-10,4.535828e-17,8.5915536e-29,2.325e-42,2.5400548e-37,7.73485e-39
60000,129,358,0,9.164245e-10,7.291688e-33,0.0,0.0,0.0,0.0
60000,330,448,0,9.551376e-10,1.340054e-18,2.7e-44,0.0,0.0,4.2054385e-17
60000,217,201,0,9.551152e-10,9.252243e-25,0.0,0.0,0.0,0.0
60000,429,147,0,1.1307434e-09,9.391563e-18,0.0,0.0,1.04538e-39,5.6635455e-29
60000,175,405,0,9.743686e-10,3.986908e-16,0.0,0.0,5.112012e-31,7.10744e-39
60000,282,464,0,9.315306e-10,1.2199004e-13,4.9326722e-33,0.0,1.5837568e-24,4.8465388e-20
60000,261,305,0,1.1153514e-09,5.383905e-19,0.0,0.0,3e-45,0.0
60000,248,124,0,9.763469e-10,9.7933e-41,0.0,0.0,0.0,0.0
60000,175,418,0,9.670329e-10,7.519636e-24,0.0,0.0,0.0,6.7973136e-28
60000,301,269,0,1.0942703e-09,0.0,0.0,0.0,0.0,0.0
60000,46,35,0,8.557907e-10,2.64024e-24,5.338458e-24,5.7682826e-34,4.87e-41,5.560617e-14
60000,429,301,0,9.524402e-10,3.5245213e-23,2.0801438e-23,1.1899161e-34,9.07e-43,3.5321054e-16
60000,233,103,0,9.129265e-10,1.1032702e-22,0.0,0.0,0.0,0.0
60000,357,6,0,8.5281493e-10,9.148734e-15,0.0,0.0,6.706195e-29,2.4554236e-19
60000,266,236,0,1.0320764e-09,3.9838807e-25,0.0,0.0,0.0,0.0
60000,61,290,0,9.2626845e-10,2.1865726e-21,1.8878428e-33,0.0,0.0,2.7232296e-30
60000,79,358,0,9.141671e-10,1.3025064e-24,0.0,0.0,0.0,0.0
60000,235,411,0,9.413971e-10,6.823291e-26,0.0,0.0,0.0,0.0
60000,397,97,0,1.0593448e-09,1.1453111e-16,2.803999e-22,1.0427373e-31,1.9753995e-38,1e-45
60000,345,189,0,1.0528322e-09,3.5973422e-35,0.0,0.0,0.0,0.0
60000,269,128,0,9.982261e-10,3.280657e-38,0.0,0.0,0.0,0.0
60000,432,363,0,9.455244e-10,7.43699e-14,0.0,0.0,4.7726267e-25,1.7823333e-15
60000,115,411,0,8.824765e-10,6.78398e-30,1.83316e-40,0.0,0.0,0.0
60000,126,154,0,1.1137523e-09,0.0,0.0,0.0,0.0,6.8985615e-23
60000,29,198,0,8.536263e-10,1.3065796e-20,0.0,0.0,0.0,2.629633e-39
60000,188,298,0,9.772441e-10,7e-45,0.0,0.0,0.0,0.0
60000,129,59,0,9.391595e-10,1.3358484e-12,4.868607e-39,0.0,9.919919e-22,9.98351e-18
60000,417,283,0,9.258091e-10,4.5579447e-12,3e-45,0.0,2.0313258e-19,3.9997997e-26
60000,479,310,0,8.5274926e-10,5.39281e-20,3.16e-42,0.0,0.0,4.7864463e-18
60000,361,399,0,9.988901e-10,3.3078143e-26,0.0,0.0,0.0,0.0
60000,198,309,0,9.423915e-10,1.9325205e-31,0.0,0.0,0.0,0.0
60000,258,245,0,8.9658964e-10,0.0,0.0,0.0,0.0,0.0
60000,153,77,0,1.1687923e-09,1.9242119e-12,0.0,0.0,8.391447e-19,0.0
60000,197,374,0,1.2720759e-09,1.2921776e-18,0.0,0.0,0.0,0.0
60000,143,115,0,1.0681088e-09,1.00731e-40,0.0,0.0,0.0,0.0
60000,74,102,0,9.318798e-10,8.338052e-34,3.176762e-36,0.0,0.0,2.8142836e-32
60000,277,293,0,9.677823e-10,4.239366e-36,0.0,0.0,0.0,0.0
60000,141,259,0,9.276244e-10,0.0,0.0,0.0,0.0,0.0
60000,449,243,0,9.929549e-10,1.1455248e-16,1.9068332e-12,3.8473926e-15,1.5854514e-16,1.4688505e-22
60000,294,143,0,1.0235736e-09,2.311078e-31,0.0,0.0,0.0,0.0
60000,371,264,0,1.0267711e-09,0.0,0.0,0.0,0.0,0.0
60000,273,97,0,1.0834362e-09,9.095603e-20,0.0,0.0,0.0,0.0
60000,214,261,0,9.300948e-10,0.0,0.0,0.0,0.0,0.0
60000,194,366,0,1.1207343e-09,5.838044e-14,0.0,0.0,1.2225765e-23,0.0
60000,201,246,0,1.0065669e-09,0.0,0.0,0.0,0.0,0.0
60000,171,348,0,9.380519e-10,1.2937779e-12,0.0,0.0,6.913616e-19,0.0
60000,56,346,0,1.0100675e-09,7.597228e-14,1.891146e-36,0.0,2.230591e-23,4.1073e-41
60000,75,237,0,9.372804e-10,0.0,2.6627227e-23,1.5296785e-34,1.166e-42,1.1801644e-22
60000,284,161,0,1.0360655e-09,1.1453053e-16,0.0,0.0,0.0,0.0
60000,425,485,0,9.722054e-10,1.0192675e-16,8.970809e-22,0.0,2.5397994e-37,8.3502807e-22
60000,104,162,0,9.383619e-10,3.9418302e-36,0.0,0.0,0.0,2.5404041e-21
60000,476,283,0,8.648385e-10,9.477235e-16,4.782121e-22,8.046807e-32,2.7655465e-32,1.3528545e-22
60000,93,222,0,9.508945e-10,0.0,0.0,0.0,0.0,2.321488e-39
60000,424,416,0,8.886896e-10,1.2034624e-16,1.3455363e-28,1.22e-43,5.107887e-39,1.101654e-31
60000,140,131,0,1.2404405e-09,0.0,0.0,0.0,0.0,0.0
60000,303,437,0,9.573231e-10,2.6036126e-14,0.0,0.0,5.203933e-27,2.716015e-23
60000,221,23,0,8.5376867e-10,1.8515371e-17,2.6627227e-23,1.5296785e-34,1.663e-42,2.4108659e-17
60000,202,153,0,9.308698e-10,0.0,0.0,0.0,0.0,0.0
60000,402,420,0,1.0731112e-09,2.10019e-19,7.2180568e-31,0.0,1e-45,1.8e-44
60000,255,185,0,9.924092e-10,4.4439943e-23,0.0,0.0,0.0,0.0
60000,256,179,0,1.2234312e-09,8.32471e-18,0.0,0.0,2.1878776e-36,0.0
60000,148,336,0,9.838991e-10,2.4267196e-24,0.0,0.0,0.0,0.0
60000,76,249,0,9.1141816e-10,0.0,1.6567132e-22,5.2449695e-33,1.57346e-40,2.0508995e-24
60000,358,375,0,9.550848e-10,4.27e-43,0.0,0.0,0.0,0.0
60000,278,190,0,8.916686e-10,1.2489312e-37,0.0,0.0,0.0,0.0
60000,304,184,0,9.782912e-10,0.0,0.0,0.0,0.0,0.0
60000,299,45,0,9.753472e-10,1.2979462e-11,9.016741e-21,2.184263e-29,1.8915501e-17,5.745354e-29
60000,398,232,0,9.186976e-10,4.5086347e-26,0.0,0.0,0.0,0.0
60000,411,240,0,1.0707445e-09,2.2375092e-20,0.0,0.0,0.0,0.0
60000,107,266,0,9.96458e-10,0.0,0.0,0.0,0.0,5.7e-44
60000,104,295,0,1.0542739e-09,1.0431794e-34,0.0,0.0,0.0,0.0
60000,353,70,0,9.505186e-10,1.1341603e-35,0.0,0.0,0.0,1.1e-44
60000,384,279,0,9.180118e-10,6.173915e-37,0.0,0.0,0.0,0.0
60000,244,292,0,1.1300534e-09,8.009515e-33,0.0,0.0,0.0,0.0
60000,291,312,0,1.1194433e-09,3.478229e-31,0.0,0.0,0.0,0.0
60000,422,346,0,1.1156278e-09,6.190292e-25,1.477e-42,0.0,0.0,8.5785603e-35
60000,136,299,0,9.576429e-10,4.2985027e-38,0.0,0.0,0.0,0.0
60000,263,271,0,1.0188876e-09,0.0,0.0,0.0,0.0,0.0
60000,209,113,0,1.0156062e-09,3.5579396e-32,0.0,0.0,0.0,0.0
60000,208,211,0,8.881546e-10,2.4312562e-37,0.0,0.0,0.0,0.0
60000,400,225,0,1.0194224e-09,1.8310995e-31,0.0,0.0,0.0,0.0
60000,484,242,0,9.340252e-10,1.6343815e-17,2.0031138e-18,9.451114e-25,2.83336e-40,3.6376478e-23
60000,286,277,0,9.279243e-10,0.0,0.0,0.0,0.0,0.0
60000,314,7,0,8.5696467e-10,1.597365e-14,2.4550482e-13,1.0791896e-16,1.3243351e-18,0.0
60000,193,420,0,1.0672007e-09,2.9026753e-21,0.0,0.0,0.0,3.3362952e-25
60000,359,435,0,9.119082e-10,2.5524912e-16,1.8719352e-13,6.6846914e-17,7.742397e-19,1.8081583e-31
60000,336,172,0,9.624056e-10,7.811825e-29,0.0,0.0,0.0,0.0
60000,204,201,0,1.0958097e-09,7.2279563e-35,0.0,0.0,0.0,0.0
60000,281,437,0,8.8379754e-10,3.0792142e-32,0.0,0.0,0.0,2.8326007e-12
60000,348,300,0,9.693232e-10,0.0,0.0,0.0,0.0,0.0
60000,194,319,0,1.065708e-09,8.328284e-27,0.0,0.0,0.0,0.0
60000,191,273,0,1.0294186e-09,0.0,0.0,0.0,0.0,0.0
60000,80,174,0,9.171311e-10,8.594549e-24,0.0,0.0,0.0,0.0
60000,145,478,0,9.056679e-10,5.0568203e-27,3.866e-42,0.0,0.0,1.2486626e-20
60000,397,427,0,9.695217e-10,1.3600279e-16,2.9585873e-32,0.0,1.5481836e-34,8.970538e-36
60000,128,345,0,1.0289458e-09,1.1775375e-21,0.0,0.0,0.0,0.0
60000,394,38,0,9.309916e-10,8.385546e-24,3.995921e-24,1.4533694e-37,0.0,2.4426618e-19
60000,414,157,0,8.8934843e-10,3.2267156e-10,0.0,0.0,1.9657493e-11,6.108797e-20
60000,289,119,0,1.1678026e-09,4.5608523e-14,0.0,0.0,3.3761141e-22,0.0
60000,129,308,0,9.2471275e-10,3.1117837e-29,0.0,0.0,0.0,0.0
60000,344,329,0,9.743777e-10,0.0,0.0,0.0,0.0,0.0
60000,89,177,0,9.974107e-10,4.5248048e-32,0.0,0.0,0.0,5.178063e-39
60000,204,295,0,1.154183e-09,1.47966e-40,0.0,0.0,0.0,0.0
60000,252,121,0,9.917579e-10,1.5867633e-36,0.0,0.0,0.0,0.0
60000,215,291,0,1.1161169e-09,9.2e-44,0.0,0.0,0.0,0.0
60000,62,81,0,9.535256e-10,2.6536368e-28,0.0,0.0,0.0,5.877e-42
60000,322,209,0,9.211072e-10,0.0,0.0,0.0,0.0,0.0
60000,77,307,0,9.0763286e-10,9.126048e-18,3.0382153e-37,0.0,3.24e-42,1.5694894e-37
60000,334,340,0,9.491679e-10,0.0,0.0,0.0,0.0,0.0
60000,112,308,0,8.999431e-10,8.586594e-34,0.0,0.0,0.0,0.0
60000,486,240,0,9.0332086e-10,7.1555466e-18,2.957983e-19,1.3501591e-25,5.1436e-41,1.3296055e-23
60000,99,130,0,1.0203823e-09,1.4404936e-33,9.33e-43,0.0,0.0,9.797735e-38
60000,311,58,0,9.469879e-10,1.625954e-16,7.311823e-24,6.623619e-35,6.563907e-35,6.2874124e-17
60000,345,169,0,1.0041153e-09,2.3720004e-21,0.0,0.0,0.0,0.0
60000,263,383,0,9.962658e-10,6.04938e-40,0.0,0.0,0.0,0.0
60000,204,247,0,1.0482155e-09,0.0,0.0,0.0,0.0,0.0
60000,236,378,0,8.944881e-10,1.0864894e-37,0.0,0.0,0.0,0.0
60000,373,344,0,1.0224529e-09,1.6532775e-23,0.0,0.0,0.0,0.0
60000,386,365,0,9.158947e-10,9.24651e-37,0.0,0.0,0.0,0.0
60000,132,79,0,1.0252892e-09,3.098746e-15,0.0,0.0,2.5040355e-31,1.3580599e-31
60000,491,244,0,8.9509056e-10,8.7255966e-18,2.004973e-35,0.0,1.3e-43,3.072118e-28
60000,12,189,0,8.531333e-10,1.1320212e-24,0.0,0.0,0.0,1.3654596e-27
60000,190,236,0,9.1222e-10,0.0,0.0,0.0,0.0,0.0
60000,228,352,0,9.140656e-10,2.244281e-23,0.0,0.0,0.0,0.0
60000,340,387,0,1.0320894e-09,0.0,0.0,0.0,0.0,0.0
60000,370,203,0,1.0542687e-09,4.6222477e-38,0.0,0.0,0.0,0.0
60000,279,208,0,1.0583353e-09,0.0,0.0,0.0,0.0,0.0
60000,293,226,0,1.0496304e-09,8.926524e-25,0.0,0.0,0.0,0.0
