mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
150000,233,350,0,8.5528434e-10,1.9731231e-18,0.0,0.0,0.0,1.4519075e-25
150000,482,92,0,8.5267016e-10,1.3416838e-13,9.923026e-25,7.6965853e-38,2.041086e-28,5.207996e-10
150000,327,328,0,8.534613e-10,1.4956593e-15,0.0,0.0,2.8699522e-33,3.2681642e-19
150000,339,357,0,8.549621e-10,1.3442843e-12,0.0,0.0,2.0024437e-20,2.31925e-40
150000,453,354,0,8.5273943e-10,3.0510422e-10,1.9599864e-25,6.364644e-38,1.0043175e-10,1.5534811e-14
150000,345,390,0,8.6944796e-10,1.023479e-20,1.7040568e-31,0.0,0.0,2.0650207e-17
150000,198,410,0,8.527116e-10,1.9242123e-12,4.2206e-41,0.0,8.391447e-19,2.1177618e-13
150000,406,98,0,8.526702e-10,9.0123034e-11,8.543354e-34,0.0,9.854575e-13,1.4951778e-17
150000,210,52,0,8.565626e-10,9.569695e-12,5.783219e-30,0.0,8.726246e-20,8.031681e-15
150000,100,177,0,8.747503e-10,4.424907e-12,9.491278e-18,5.6000774e-24,4.729768e-18,1.0934471e-16
150000,129,56,0,7.337658e-17,2.2721445e-09,1.6882208e-10,5.5760652e-12,4.119874e-09,4.104245e-12
150000,449,378,0,2.5057166e-11,2.87367e-15,1.6766475e-15,2.2721048e-21,2.3327e-25,4.662722e-15
150000,116,203,0,3.5919943e-12,5.6594566e-17,5.9503787e-20,1.8093098e-29,5.6910486e-36,5.48836e-28
150000,142,490,0,1.747e-42,2.795493e-09,1.7720286e-20,9.5706326e-29,8.0525355e-09,1.2012368e-12
150000,428,198,0,4.144756e-33,2.2729811e-09,5.901369e-37,0.0,4.1188084e-09,4.081791e-16
150000,121,439,0,6.645112e-31,2.8849492e-13,1.78256e-17,4.248141e-23,5.7640734e-28,1.2875173e-16
150000,428,486,0,6e-45,4.1744286e-10,4.540972e-17,7.153864e-24,2.9158176e-11,2.4076859e-11
150000,279,68,0,4.585284e-12,6.138924e-18,6.922707e-28,1.33e-43,1.22e-43,4.0917102e-14
150000,171,36,0,2.0949758e-11,1.9688518e-17,2.3427755e-23,1.7439653e-34,6.48424e-40,1.2188106e-12
150000,209,462,0,2.2447087e-20,1.7950149e-12,1.6973938e-17,1.7515646e-25,1.3770275e-22,1.2993297e-18
150000,52,344,0,0.0,2.2761941e-09,1.7964822e-19,7.064777e-29,4.1188084e-09,2.429639e-14
150000,227,449,0,1.0362513e-16,5.9364475e-12,2.9111682e-11,1.12592254e-13,5.3884607e-15,9.020897e-16
150000,472,15,0,0.0,3.453761e-11,2.5596411e-13,2.9790824e-17,7.662478e-18,1.9385228e-10
150000,273,23,0,3.127479e-13,1.4810412e-13,6.422272e-17,1.5348949e-23,4.7605103e-28,5.171479e-12
150000,151,333,0,6.462438e-24,2.2719089e-09,0.0,0.0,4.1188084e-09,9.750727e-20
150000,499,382,0,1.1700692e-22,2.5225182e-09,1.9874476e-29,5.9e-43,4.128751e-09,2.8295858e-16
150000,142,417,0,7.258881e-21,7.6337076e-16,1.1365053e-24,6.529563e-39,8.45379e-35,1.2736947e-16
150000,436,3,0,3e-45,2.2757716e-09,7.7215963e-16,6.605772e-23,4.1188084e-09,6.0242054e-14
150000,122,403,0,4.0976023e-24,1.1837048e-20,5.3455727e-23,6.130248e-34,8.638e-42,1.5879636e-18
150000,476,321,0,2.2084482e-14,2.2765598e-09,6.935045e-19,5.1851862e-27,4.1188084e-09,7.204942e-16
150000,190,126,0,1.1838187e-14,2.2569375e-11,5.824244e-35,0.0,6.5325046e-18,2.4654773e-16
150000,37,468,0,0.0,2.2872062e-09,1.6347789e-16,4.2691278e-23,4.1188084e-09,2.450305e-11
150000,468,307,0,3.3472957e-14,2.2804907e-09,3.4867932e-19,2.5776069e-27,4.1188084e-09,3.0825852e-13
150000,199,472,0,5.010021e-25,2.2720212e-09,7.536002e-13,4.1172614e-17,4.1188084e-09,1.0713924e-10
150000,33,313,0,0.0,3.0709044e-12,1.0392739e-14,5.1538284e-21,1.3233059e-21,2.1352033e-11
150000,429,181,0,2.5775142e-35,2.2722633e-09,4.902451e-28,3.814e-42,4.1188084e-09,1.9140384e-20
150000,174,25,0,1.8275988e-12,1.6710693e-12,3.7468387e-10,2.5434072e-11,1.3294078e-11,1.1188555e-17
150000,10,117,0,6.1590635e-11,3.1341835e-13,1.5084678e-25,6.22056e-40,1.688057e-21,1.1103637e-16
150000,108,348,0,5.8724e-32,2.2719724e-09,4.1916554e-34,0.0,4.1188084e-09,6.64842e-21
