mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
760000,419,101,0,8.8031393e-10,3.94609e-11,1.247726e-12,1.621268e-17,3.0288096e-16,9.217039e-11
760000,7,455,0,8.552645e-10,7.0274536e-11,1.9658103e-12,6.966277e-17,3.1437626e-13,3.4376077e-10
760000,294,149,0,8.5294166e-10,9.2225304e-11,3.0476628e-30,0.0,1.4747939e-10,5.609172e-11
760000,298,338,0,8.6684576e-10,1.3401928e-11,7.848288e-12,1.526601e-14,8.781473e-17,3.1822735e-12
760000,366,218,0,8.527981e-10,4.761543e-12,1.3274621e-15,1.430833e-23,4.9848997e-22,1.8515144e-10
760000,428,424,0,8.5508906e-10,2.1899082e-11,1.0693508e-12,3.2419097e-17,2.740141e-16,3.0958405e-10
760000,329,435,0,8.661226e-10,5.857742e-11,5.896697e-17,1.6789735e-28,1.2495301e-12,8.901354e-11
760000,202,383,0,8.7343216e-10,1.297727e-12,6.0983113e-23,7.10946e-40,5.573577e-28,6.73021e-11
760000,172,112,0,8.5553165e-10,1.720008e-11,5.6038816e-13,1.8302152e-17,2.4942601e-14,6.1061156e-11
760000,184,320,0,8.5498814e-10,7.575601e-12,7.694763e-14,2.4905008e-20,8.902151e-18,1.7360989e-12
760000,396,380,0,2.164802e-11,4.568338e-12,3.6349348e-18,6.1107185e-31,6.0809973e-21,9.208599e-11
760000,194,208,0,1.34146114e-11,1.6268861e-11,1.3974644e-18,2.3575468e-32,1.4840535e-17,6.188159e-12
760000,335,309,0,3.4069997e-11,4.172647e-11,1.3548743e-31,0.0,9.399749e-13,2.4426756e-11
760000,286,377,0,1.7290676e-11,5.112415e-12,3.8362307e-16,1.7792601e-25,4.3921886e-24,3.4812663e-11
760000,16,133,0,1.419061e-11,1.5860495e-11,4.5580887e-12,1.2860697e-15,9.279006e-16,1.3789384e-10
760000,440,234,0,2.230701e-16,1.8742872e-12,3.454208e-17,3.298003e-27,1.5162105e-29,1.00191654e-10
760000,331,178,0,1.0052357e-11,3.7862616e-11,2.5541447e-20,5.1936727e-35,7.188932e-14,3.0681756e-11
760000,456,469,0,1.1306125e-12,9.562404e-11,5.87491e-15,6.0322016e-23,2.829579e-10,2.800496e-10
760000,182,205,0,6.8430253e-12,4.4328282e-12,1.4790125e-13,4.544306e-19,3.5044764e-23,1.6402234e-11
760000,20,239,0,9.832544e-20,2.4719104e-11,7.761039e-11,4.776695e-11,8.300326e-11,1.5415502e-10
760000,486,467,0,1.570227e-11,3.6615478e-11,5.8853644e-11,5.601787e-12,1.3834164e-12,3.5575026e-10
760000,209,262,0,1.9209691e-13,9.8192056e-17,8.0830256e-17,1.146372e-25,3.1013423e-32,6.5054942e-15
760000,343,471,0,2.2826041e-11,3.8460818e-11,3.646867e-13,3.9020203e-19,2.3083258e-09,2.3408042e-10
760000,110,321,0,2.294911e-20,2.0734935e-11,5.8931865e-12,3.4403092e-15,4.3049053e-17,6.57094e-11
760000,52,246,0,2.5931837e-15,8.313691e-12,3.4186574e-11,1.2763887e-13,2.7306165e-15,1.1551024e-10
760000,83,388,0,2.3191125e-13,2.9912694e-11,1.4977599e-12,2.4411756e-17,3.5162123e-12,2.7429192e-10
760000,168,27,0,8.691008e-12,4.373034e-12,2.4264313e-11,1.7225354e-13,2.5642762e-15,1.00961156e-10
760000,378,494,0,3.9962623e-11,8.325787e-11,3.8297083e-15,1.3873774e-23,2.1341859e-14,1.3556103e-10
760000,436,276,0,3.1735164e-13,3.3447762e-11,1.5138137e-18,7.080692e-32,4.491297e-12,9.0251494e-11
760000,89,97,0,1.7724397e-11,3.377808e-11,5.7702e-14,1.7309766e-20,3.291652e-16,2.2270806e-10
760000,421,403,0,1.6007728e-11,8.269589e-12,1.8621725e-15,2.2945518e-23,2.5550393e-18,9.6035194e-11
760000,133,331,0,5.1538034e-17,2.1633374e-11,9.9448245e-29,0.0,3.830329e-11,1.8424378e-11
760000,433,150,0,7.716839e-12,5.3604662e-11,1.5538507e-12,2.4609693e-16,3.0743072e-10,1.2653684e-10
760000,327,65,0,2.0748835e-11,1.3471332e-11,4.2550516e-12,1.4852395e-15,4.888084e-16,6.7247374e-11
760000,156,402,0,1.0505258e-11,5.5753e-12,2.7955067e-12,2.4224084e-16,9.8891665e-20,5.5453205e-11
760000,218,375,0,2.4235414e-11,1.6515227e-11,5.390011e-13,1.6776068e-17,2.6602218e-17,2.1435227e-13
760000,1,101,0,1.15059524e-11,1.7714243e-10,9.2282265e-11,7.771107e-13,3.5518616e-10,1.2366859e-10
760000,493,236,0,3.180085e-20,4.6703263e-11,6.034713e-12,4.438138e-15,2.860808e-14,1.9077381e-10
760000,98,402,0,4.827581e-12,2.8596348e-11,5.7747576e-17,7.610299e-28,1.1104933e-18,1.1969811e-10
760000,446,428,0,4.0753595e-11,5.3023176e-11,1.7903471e-14,6.6947406e-22,7.8113094e-14,1.8102553e-10
760000,481,46,0,5.8874204e-14,6.34823e-11,1.3804642e-13,3.2845933e-20,6.522353e-10,1.8457443e-10
760000,278,350,0,2.5309208e-11,1.1488349e-11,3.5243066e-27,0.0,4.0183958e-16,2.5714847e-11
760000,58,445,0,7.252254e-14,5.186753e-11,5.8450965e-13,1.03617946e-17,3.33129e-10,6.785674e-11
760000,58,454,0,3.26548e-13,2.1211654e-11,5.2581897e-11,1.96326e-11,1.41116945e-11,1.2916737e-10
760000,74,186,0,6.8431007e-12,8.482562e-12,5.387956e-11,4.0227366e-12,5.8922295e-13,1.1651843e-10
760000,439,412,0,8.787222e-12,8.346587e-12,1.5650457e-14,4.643008e-22,2.1428181e-19,1.9994284e-10
760000,272,482,0,5.65392e-12,1.9444934e-11,1.1577509e-10,1.5854283e-11,5.246007e-12,5.5218052e-11
760000,199,391,0,1.5332149e-11,2.4499217e-11,7.6520715e-24,1.05e-43,3.665176e-15,3.376274e-10
760000,224,161,0,5.395359e-12,2.6150571e-11,6.1885864e-11,1.0174265e-11,4.678569e-12,1.312106e-10
760000,65,145,0,1.3857194e-11,3.349913e-11,2.7065388e-19,1.1704606e-31,3.6212298e-15,3.9259117e-11
760000,170,474,0,4.636905e-11,7.7848235e-11,6.110815e-14,3.322817e-20,1.4253793e-12,4.0943307e-10
