mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
660000,274,314,0,2.1079492e-11,1.3164129e-11,4.1573588e-17,9.196842e-28,8.476126e-15,2.7451218e-11
660000,118,245,0,4.7705832e-12,2.8578634e-11,2.7034386e-15,2.2946083e-22,4.8225424e-14,3.2647249e-12
660000,366,366,0,2.1416233e-11,1.5335666e-12,6.1557015e-25,4.724e-42,3.604542e-27,2.8239352e-11
660000,64,485,0,1.019201e-18,9.24114e-11,1.9727164e-11,2.1991503e-14,5.7379476e-13,2.5319155e-10
660000,370,432,0,2.6805914e-12,3.5119716e-11,2.2965458e-12,2.257788e-16,1.7032187e-15,7.688287e-11
660000,276,375,0,1.7223046e-11,3.951702e-12,2.8590617e-12,2.1717906e-16,7.0923105e-20,3.458204e-11
660000,468,209,0,1.1592772e-19,6.973671e-11,6.959463e-15,1.9122944e-23,3.5896595e-13,3.682141e-10
660000,475,133,0,8.625672e-12,6.0175816e-11,3.7935345e-12,5.333886e-16,4.992945e-15,8.6757296e-11
660000,4,105,0,1.4626016e-11,1.4761878e-10,1.7351287e-13,4.7801767e-18,1.52318e-12,2.3917102e-10
660000,146,292,0,1.2945275e-16,3.1470407e-13,4.096105e-12,8.421161e-16,8.1108905e-19,1.8305758e-10
660000,408,214,0,3.2644515e-18,2.2400455e-11,8.3069135e-20,9.4673195e-34,3.634334e-16,1.9189953e-11
660000,134,357,0,4.8030897e-15,2.0310864e-11,2.7503984e-30,0.0,1.7573635e-16,1.838529e-11
660000,207,241,0,4.1718584e-13,2.280303e-12,1.53e-43,0.0,1.12977354e-26,1.2335131e-20
660000,429,319,0,1.5600157e-11,6.588021e-11,3.2389487e-11,5.270357e-13,1.6772783e-11,1.1107374e-10
660000,134,494,0,1.3309886e-11,9.495643e-11,2.8277996e-12,1.4977076e-16,5.172414e-16,2.1582415e-10
660000,214,189,0,2.0620219e-11,3.6988572e-11,7.9992e-12,3.980355e-15,1.4499536e-17,2.9563765e-12
660000,99,247,0,2.5313228e-12,1.561492e-11,1.2702945e-13,2.1623304e-19,3.0159347e-16,3.7282705e-11
660000,167,482,0,5.60249e-11,1.4087562e-10,1.5463146e-12,5.2023285e-17,1.3063871e-10,1.7785289e-10
660000,454,70,0,8.8541795e-12,9.127309e-12,5.6929864e-15,1.4907747e-23,3.5115888e-19,2.1987251e-10
660000,51,489,0,8.976287e-21,8.7432395e-11,7.874915e-16,2.87474e-22,3.131365e-12,2.1245931e-10
660000,10,203,0,9.128707e-16,5.706081e-11,4.698771e-16,5.780517e-26,4.333057e-11,1.7114063e-10
660000,411,134,0,8.668467e-12,4.0502206e-11,5.5762946e-12,2.6973576e-15,1.366554e-12,3.9144896e-11
660000,357,202,0,2.8417123e-12,8.543093e-14,2.8943763e-30,0.0,7.1810007e-28,2.2504575e-11
660000,417,275,0,1.9106353e-12,8.3617e-12,1.5739344e-11,9.786452e-14,1.4939066e-15,1.3417414e-10
660000,406,13,0,2.6673436e-12,5.1746052e-11,6.164975e-15,8.611157e-22,8.635376e-16,1.0010242e-10
660000,146,173,0,1.1803528e-12,2.575719e-11,4.4830883e-15,2.9124192e-23,2.0231417e-19,3.98471e-11
660000,374,426,0,1.4845254e-12,3.6699442e-11,3.3336287e-12,1.8957256e-15,8.523797e-13,9.3853245e-11
660000,360,77,0,8.758504e-12,1.38160325e-11,4.4026255e-11,5.00405e-12,9.845394e-13,7.852276e-11
660000,383,473,0,3.894662e-11,5.6398154e-11,3.4434738e-12,1.3830996e-15,1.2291656e-12,4.706742e-10
660000,211,282,0,5.5940088e-12,2.7567289e-11,1.3086499e-21,5.88795e-36,1.2935703e-14,3.700927e-11
660000,325,329,0,3.4731235e-11,5.6202404e-12,1.1056453e-25,0.0,6.284258e-23,5.8050483e-12
660000,456,115,0,2.3476335e-11,2.7929575e-11,2.9659507e-11,7.4987423e-13,3.83199e-14,1.3151508e-10
660000,222,10,0,9.204279e-12,2.1156426e-11,2.282632e-13,7.1346623e-19,8.8257064e-16,1.7262136e-10
660000,295,465,0,1.0439183e-11,4.046415e-11,1.1957854e-12,1.312758e-16,5.5620118e-15,2.0413354e-10
660000,224,481,0,3.815236e-12,7.420018e-11,2.2403097e-12,8.2127434e-17,4.832477e-13,7.2819244e-11
660000,298,406,0,1.30091545e-11,2.1418903e-11,7.655048e-12,3.2758042e-15,5.3335282e-18,6.59617e-12
660000,233,249,0,1.3624473e-11,2.55769e-12,3.5e-43,0.0,1.5566492e-25,1.20157495e-11
660000,456,485,0,5.545616e-14,1.070094e-10,1.0974146e-11,1.6959788e-14,3.1351274e-10,1.4274863e-10
660000,233,129,0,2.9430467e-13,6.623591e-12,4.1268668e-20,7.6451794e-35,3.7255553e-23,1.9605112e-12
660000,132,359,0,4.2344553e-15,1.4584308e-11,1.0200098e-28,0.0,2.6447218e-19,2.8618875e-11
660000,300,197,0,3.1475358e-12,1.0846354e-12,1.4186018e-15,2.4707527e-22,3.5613784e-27,7.532209e-12
660000,205,363,0,9.431091e-12,5.5745903e-12,8.703532e-17,5.7008247e-27,9.298476e-22,2.735722e-11
660000,466,481,0,7.483401e-13,1.187939e-10,5.2890033e-11,4.556737e-12,2.8934517e-09,6.328323e-10
660000,159,98,0,2.8816633e-11,2.2954383e-11,1.2221904e-18,2.0177546e-31,3.4257902e-11,1.5173839e-10
660000,436,22,0,1.435011e-13,6.4339145e-11,2.2379066e-13,5.741071e-19,1.5322484e-17,4.2915515e-11
660000,103,440,0,3.999077e-12,1.477802e-11,2.8835576e-11,8.252221e-13,4.5439228e-14,7.084563e-11
660000,47,351,0,1.8004794e-18,1.3125066e-10,7.24333e-12,4.07802e-15,2.8401068e-12,3.5380876e-10
660000,442,34,0,1.6771778e-14,1.3001814e-10,6.458959e-14,2.616861e-20,5.049148e-11,1.8234035e-10
660000,215,295,0,1.2929673e-11,1.2910927e-11,5.2392098e-17,7.300913e-27,9.962434e-17,1.1240336e-12
660000,120,236,0,6.8956156e-12,3.543355e-11,1.9472095e-12,1.3685367e-16,2.903516e-15,1.0822642e-10
660000,362,37,0,8.9225974e-13,2.3821752e-11,1.4141005e-11,1.7000485e-14,2.2200507e-16,1.3483008e-10
660000,414,145,0,9.206107e-12,4.4324943e-11,3.936587e-12,6.922552e-16,1.6409064e-13,1.0232391e-10
660000,430,297,0,2.4956968e-12,3.890675e-11,6.1438374e-23,5.4933327e-38,5.8234505e-16,3.6956047e-10
660000,311,209,0,5.0515377e-12,1.1009449e-11,4.0489505e-15,3.3330211e-22,2.532935e-20,5.6816947e-11
660000,93,309,0,1.5455808e-20,1.2887486e-11,6.058469e-17,3.3710452e-24,4.730537e-21,1.2085091e-10
660000,138,470,0,5.6242437e-12,4.923072e-11,7.5099885e-11,1.3926811e-12,3.2396102e-12,4.5601592e-11
660000,426,147,0,8.973288e-12,5.556404e-11,5.485236e-12,9.944103e-16,3.557057e-16,1.5539738e-10
660000,195,217,0,1.0866739e-11,2.2188524e-11,2.1743572e-26,0.0,2.2982004e-13,6.344001e-13
660000,442,393,0,1.482266e-11,1.3017991e-11,3.068904e-11,1.8595296e-13,2.7837693e-15,1.918334e-10
660000,356,215,0,2.4439307e-13,6.553994e-12,7.2217524e-25,6.60995e-40,8.969183e-22,1.35941145e-11
660000,76,429,0,3.4788312e-12,5.439469e-11,5.803594e-11,1.464595e-12,8.785563e-14,1.8526125e-10
660000,479,322,0,6.088625e-13,6.18378e-11,5.4087256e-12,7.202414e-16,1.1611572e-13,8.0001845e-11
660000,148,336,0,1.315788e-15,1.2235413e-11,7.1025984e-32,0.0,3.3098286e-16,8.5410784e-12
660000,300,328,0,1.3647366e-11,7.487323e-12,3.2672502e-15,2.3989645e-23,5.2853267e-21,1.8385305e-11
660000,424,169,0,2.235988e-12,3.6533433e-11,2.2326623e-11,1.5521342e-13,2.3850243e-15,4.983812e-11
660000,427,426,0,1.3183463e-12,2.4524393e-11,3.3635952e-13,6.328696e-18,3.2759936e-16,2.1586317e-10
660000,22,108,0,8.624736e-12,7.8279404e-11,3.943507e-13,8.664891e-18,1.0798306e-13,8.798867e-11
660000,365,231,0,4.3519333e-13,2.2592244e-11,3.2701338e-17,2.1116664e-27,1.2300377e-13,2.1554307e-10
660000,260,145,0,1.3728634e-15,2.745909e-11,1.6200698e-33,0.0,2.1902964e-16,9.0757846e-14
660000,426,357,0,2.4012493e-11,2.3932625e-11,5.0609843e-14,1.3616185e-21,1.3177468e-13,1.5196105e-10
660000,368,249,0,1.4929604e-12,6.902645e-11,2.9908596e-20,6.745903e-34,1.00667027e-13,6.0508126e-11
660000,272,222,0,5.15312e-12,1.4672954e-11,2.6440926e-25,6e-45,9.2944125e-17,3.4696628e-14
660000,74,115,0,1.2824712e-11,8.3303114e-11,1.7346283e-12,4.042078e-16,2.3647891e-12,1.8438406e-10
660000,213,105,0,2.8510928e-12,6.330965e-11,2.7529654e-19,1.212175e-31,6.972886e-16,9.046212e-11
660000,45,286,0,7.962093e-21,6.610589e-11,3.8588278e-12,6.358259e-16,2.4453158e-11,4.854661e-10
660000,382,427,0,9.31096e-13,3.4672938e-11,1.7199622e-11,1.1576448e-13,8.240111e-15,9.4311975e-11
660000,433,13,0,7.701466e-13,6.048414e-11,4.841833e-12,2.2658345e-15,3.0316655e-10,9.61716e-11
660000,93,186,0,1.59445e-11,3.2228123e-11,9.5851996e-20,2.4006976e-32,3.4841532e-17,1.121974e-11
660000,251,494,0,4.2455505e-12,8.0065045e-11,4.474144e-14,3.3511834e-19,2.6159688e-14,3.0229208e-09
660000,207,422,0,3.110258e-11,1.5659354e-11,3.5335257e-18,1.9252526e-29,3.5475054e-21,1.5061204e-10
660000,102,140,0,2.1490955e-11,7.326897e-12,7.766921e-16,4.678593e-26,9.674593e-22,1.8605795e-10
660000,316,92,0,9.62038e-12,2.20707e-11,8.3938914e-17,8.1965224e-26,4.7400077e-11,1.3184329e-10
660000,451,51,0,1.3689169e-11,5.7993544e-11,3.2490644e-13,1.5343906e-18,5.5444486e-12,1.1768087e-10
660000,474,35,0,1.164288e-13,7.231707e-11,3.5179937e-10,2.119833e-11,6.246135e-11,3.3255834e-10
660000,251,467,0,6.364653e-12,3.225184e-11,4.691166e-15,1.6813699e-22,1.0167911e-14,1.6476957e-10
660000,361,392,0,1.9348611e-11,2.5681443e-11,1.5749577e-11,1.0265888e-13,2.105975e-12,1.14288135e-10
660000,67,144,0,4.067032e-12,4.352556e-11,3.0817069e-19,1.20090725e-33,7.843605e-14,2.7218503e-11
660000,358,138,0,1.534223e-12,1.5471192e-12,6.743161e-11,1.9730674e-11,1.1008711e-11,5.526825e-11
660000,179,357,0,2.9087338e-12,1.1155056e-11,7.8403715e-19,1.338453e-31,3.323591e-21,2.0446526e-11
660000,475,300,0,2.4704574e-12,6.081106e-11,4.3974956e-11,1.7728506e-12,4.2973437e-13,1.4755587e-10
660000,71,328,0,7.5254656e-26,9.672704e-11,1.8143032e-11,4.37276e-14,4.576341e-12,1.8606723e-10
660000,117,75,0,7.2397917e-12,2.2540414e-11,2.7210975e-17,3.0975906e-28,9.443005e-16,1.1872592e-10
660000,274,338,0,2.804667e-11,2.5119594e-11,5.996899e-20,2.0245262e-33,6.654845e-17,4.9403688e-14
660000,210,319,0,5.825622e-12,1.7520517e-13,3.2518208e-20,5.2095177e-33,5.5558194e-31,4.035951e-12
660000,415,77,0,4.268038e-12,1.9137985e-11,6.8846274e-12,7.1542105e-15,2.536479e-12,2.4908603e-10
660000,367,485,0,3.0394586e-11,2.3782183e-11,8.361918e-12,3.1993296e-15,4.941518e-17,1.8606422e-10
660000,394,0,0,5.900892e-13,3.2282847e-11,2.2703861e-10,7.363928e-11,7.506727e-11,3.899459e-10
660000,482,198,0,5.7157426e-17,1.5755083e-11,1.5268949e-10,1.1930246e-11,3.102133e-12,9.705809e-12
660000,419,447,0,6.4153544e-14,2.932535e-11,2.5524208e-17,9.000681e-28,2.1492773e-16,1.0837105e-10
660000,454,85,0,1.0073977e-11,4.93607e-11,3.238053e-12,1.9134333e-16,1.4745291e-15,2.3504962e-10
660000,424,383,0,2.8273684e-11,4.010915e-11,2.1894462e-11,2.0831443e-13,2.8866107e-10,4.3071203e-11
660000,180,296,0,2.328974e-13,1.3856801e-18,5.8660793e-24,9.98462e-40,0.0,1.3184708e-12
660000,203,271,0,1.5700977e-13,2.0827924e-14,1.791276e-21,1.1729855e-31,4.6574147e-38,5.4763373e-12
660000,395,204,0,2.931032e-17,4.1621057e-11,5.4238064e-12,1.1153337e-15,4.918319e-14,3.0891822e-10
660000,203,1,0,2.1794228e-11,3.855058e-11,1.5066573e-15,8.280279e-24,2.079282e-17,1.3722504e-10
660000,261,276,0,1.08427226e-11,1.9918553e-11,3.198212e-39,0.0,3.526714e-11,1.16155585e-14
660000,186,349,0,1.102597e-12,3.4498363e-11,1.1191126e-27,0.0,8.9104315e-13,1.1874851e-12
660000,289,423,0,2.7628615e-11,1.4459292e-11,2.5938206e-16,1.7921265e-26,2.2357865e-17,2.1980591e-11
660000,340,323,0,2.7205323e-11,5.6757415e-11,2.8286643e-20,2.875888e-35,2.6528016e-12,1.0600656e-11
660000,322,26,0,2.8183348e-11,1.4618194e-11,5.017811e-11,1.0721984e-12,5.631853e-14,4.28294e-11
660000,288,456,0,1.3409668e-11,2.6982161e-11,7.0358183e-13,7.390545e-18,1.7727868e-16,1.9105881e-10
660000,484,444,0,4.562815e-14,7.3067434e-11,1.4428667e-11,4.231957e-14,2.528596e-12,2.7701003e-10
660000,188,142,0,6.363544e-12,4.7449835e-12,8.5600385e-20,1.6733774e-33,5.554145e-24,2.326155e-13
660000,28,187,0,3.7109442e-14,9.580627e-11,3.15743e-13,4.3276278e-19,1.348368e-12,1.3266177e-10
660000,335,186,0,1.5684138e-11,1.0315528e-10,1.0903324e-22,1.87342e-40,1.4235503e-13,8.0310605e-11
660000,358,291,0,2.6848058e-11,7.980371e-12,1.6962103e-26,0.0,3.699932e-21,2.587025e-12
660000,390,39,0,4.6261505e-11,5.1684844e-11,4.7578966e-13,1.2784864e-17,2.93717e-10,1.782876e-10
660000,121,447,0,4.522116e-12,2.8023384e-11,3.0135713e-11,1.4879718e-13,2.0278924e-15,1.9545583e-10
660000,461,198,0,1.3792258e-17,8.523941e-12,3.4012182e-11,1.07947905e-13,1.3653216e-15,3.2622247e-09
660000,195,327,0,4.016645e-12,1.386892e-11,5.1244185e-19,3.2956213e-32,1.8102289e-17,3.065461e-09
660000,253,340,0,2.530527e-11,1.7026908e-11,3.5334927e-18,1.9252526e-29,2.3671344e-16,1.540368e-10
660000,32,166,0,2.619531e-12,4.508529e-11,3.9679458e-13,7.047765e-18,1.3630121e-12,1.6601072e-10
660000,491,85,0,1.0806335e-11,5.096067e-11,2.2035743e-11,1.8990995e-13,1.933452e-12,2.226137e-10
660000,385,30,0,1.8745018e-11,4.630518e-11,1.251615e-12,5.3312824e-18,4.973395e-16,8.432559e-11
660000,47,156,0,7.320544e-12,3.4112196e-11,1.1952015e-17,4.31836e-28,3.3275858e-17,1.8161876e-10
660000,280,353,0,2.2427407e-11,1.1031368e-11,1.5554287e-28,0.0,3.5725258e-16,1.00622594e-10
660000,412,393,0,2.4467803e-11,7.565817e-12,2.5181544e-13,1.7289957e-18,1.381884e-18,1.2431599e-10
660000,189,165,0,3.325931e-13,5.533426e-11,3.1809627e-32,0.0,6.0944115e-14,1.1195596e-11
660000,479,197,0,5.7318256e-17,1.0140778e-11,1.0309968e-11,2.4725407e-14,5.2957416e-16,3.817503e-11
660000,33,252,0,3.010958e-19,1.2336783e-11,7.324541e-14,1.08016695e-19,1.7832396e-19,1.6746096e-10
660000,207,6,0,1.835283e-11,9.646968e-12,3.7194802e-16,4.6327795e-26,2.260883e-21,1.362476e-10
660000,308,494,0,1.8257954e-11,5.3485057e-11,1.1498251e-13,9.985857e-21,3.5267657e-11,3.7509199e-10
660000,496,148,0,9.967113e-12,4.350718e-11,3.332584e-11,1.6955734e-12,3.789894e-12,9.309268e-11
660000,170,123,0,6.2760825e-14,4.573464e-11,2.223052e-11,1.6360626e-13,4.0718407e-15,3.0188523e-09
660000,158,328,0,8.3366524e-15,4.032443e-12,4.431732e-20,8.232523e-34,2.0073362e-25,3.0346738e-09
660000,367,338,0,1.5070107e-11,1.999104e-11,1.5602039e-11,7.969959e-14,1.4258578e-14,1.813129e-11
660000,476,241,0,3.6291833e-19,5.900302e-11,9.244075e-12,2.5954352e-15,1.9038542e-12,6.18967e-11
660000,97,353,0,1.2960268e-19,1.6311598e-11,5.2490835e-13,1.9226763e-18,4.853907e-18,1.7333879e-10
660000,329,258,0,8.875977e-12,2.722304e-13,2.177683e-15,7.935034e-24,2.6860401e-30,1.09100166e-10
660000,487,158,0,3.123807e-12,4.0210155e-11,4.1726723e-14,5.562407e-20,2.5621256e-17,2.0595942e-10
660000,90,147,0,5.9976e-12,5.2561952e-12,7.488477e-18,3.5428357e-29,8.311644e-23,1.5052644e-10
660000,379,263,0,1.305855e-11,3.5209963e-11,1.2912163e-18,5.0571654e-32,1.8728623e-11,7.1203154e-11
660000,313,174,0,1.1382593e-12,1.2193438e-11,7.148395e-27,1e-45,3.5343282e-20,2.3698907e-11
660000,76,296,0,2.8066595e-19,5.3238476e-11,9.37918e-12,4.084469e-15,5.3504628e-11,2.1732523e-10
660000,106,468,0,5.4723496e-12,5.379515e-11,4.179436e-12,1.3563775e-16,1.5963869e-13,1.064091e-10
660000,344,117,0,6.3670575e-12,1.4848116e-13,6.656968e-16,5.921343e-24,3.407361e-30,1.7217122e-10
660000,43,288,0,2.0705114e-21,5.194069e-11,3.8588278e-12,6.358259e-16,1.1446596e-12,5.5262456e-10
660000,494,316,0,2.3696555e-14,9.398823e-11,2.258665e-11,1.312494e-13,2.3930583e-11,1.9359754e-10
660000,390,284,0,9.6242354e-12,5.205314e-11,1.8694795e-18,5.117174e-28,1.1823067e-13,3.0499756e-09
660000,349,342,0,2.3589344e-11,2.971916e-11,7.7873405e-15,5.7845466e-23,1.2130465e-14,2.9948932e-09
660000,454,33,0,7.567561e-15,6.757962e-11,5.7962336e-11,5.2563327e-12,1.777811e-11,3.6016319e-09
660000,15,287,0,4.6385265e-26,4.9484968e-11,1.15670105e-10,1.653128e-11,4.102627e-11,3.0918503e-09
660000,101,302,0,1.0592934e-18,3.270407e-11,2.3828031e-17,4.804495e-24,1.0224044e-14,3.0596166e-09
660000,380,439,0,1.2487809e-11,3.649761e-11,1.3595558e-17,8.464939e-29,1.8068406e-12,3.0926948e-09
660000,455,397,0,1.7825519e-11,1.70458e-11,2.2723881e-14,3.4308475e-21,4.0738463e-18,3.151532e-09
660000,10,368,0,1.9514863e-14,8.592086e-11,1.525422e-11,1.7163708e-14,2.4568114e-09,3.2506104e-09
660000,484,464,0,3.4930338e-12,3.810553e-11,6.2236896e-11,3.6247598e-12,4.918947e-13,3.2201901e-09
660000,11,294,0,8.418831e-28,4.378412e-11,6.263515e-14,4.0602012e-20,6.615814e-15,3.2280856e-09
660000,340,386,0,2.3372285e-11,2.414643e-11,3.545467e-18,6.040141e-31,2.107095e-15,3.0136833e-09
660000,154,348,0,5.3380155e-14,4.471902e-12,1.4840418e-33,0.0,1.805288e-24,3.0360292e-09
660000,369,263,0,1.8463299e-11,1.384002e-12,1.1055919e-25,0.0,2.8291375e-25,3.0263205e-09
660000,68,417,0,1.6453538e-13,1.09189664e-10,2.1897996e-11,2.0831423e-13,1.539397e-10,3.060006e-09
660000,65,397,0,7.0567907e-15,2.824488e-11,2.3691498e-12,1.2020451e-16,3.2573642e-12,3.0833607e-09
660000,231,362,0,3.8054438e-11,6.6073924e-11,5.7463284e-17,7.3487675e-28,2.7705105e-10,2.991866e-09
660000,211,83,0,2.886431e-12,2.0703671e-11,5.5832817e-14,1.802171e-19,3.1820927e-17,3.1101737e-09
660000,274,284,0,1.157875e-11,7.6391e-12,3.960557e-36,0.0,6.3947136e-21,2.9888634e-09
660000,479,168,0,3.2479388e-13,1.1880402e-10,4.1896643e-13,3.313286e-18,3.2951275e-10,3.089699e-09
660000,98,43,0,1.8277341e-11,9.934522e-11,4.8248556e-18,1.7846037e-29,2.8537295e-10,3.086073e-09
660000,84,70,0,1.4017851e-11,4.8114308e-11,3.5883137e-13,6.478834e-19,3.3977012e-13,3.0801017e-09
660000,5,94,0,7.1976093e-12,9.964597e-11,3.973885e-12,2.4602167e-15,2.9371858e-10,3.1578953e-09
660000,274,5,0,6.2752445e-13,8.6631716e-13,2.0358149e-15,6.095436e-25,2.7319036e-29,3.0872807e-09
660000,55,474,0,3.2757998e-18,1.626862e-10,2.8347995e-12,1.5471928e-16,3.853299e-14,3.1838567e-09
