mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
190000,221,347,0,8.533788e-10,1.7617182e-14,7.193447e-33,0.0,8.590005e-30,2.89603e-16
190000,470,88,0,8.5288165e-10,1.5230809e-12,4.5524813e-16,3.013566e-23,3.3505283e-22,5.4926598e-11
190000,303,260,0,8.526731e-10,0.0,2.0821574e-26,2.91704e-40,0.0,1.1747461e-23
190000,405,359,0,8.624067e-10,7.143513e-15,1.6106557e-20,0.0,2.0048812e-30,1.1411752e-13
190000,397,376,0,8.5302726e-10,5.034356e-17,9.967976e-34,0.0,3e-45,2.0379509e-11
190000,288,427,0,8.789079e-10,2.5559966e-13,2.8369586e-22,8.988369e-33,6.270734e-27,5.376556e-22
190000,169,420,0,8.5269874e-10,1.6240225e-14,1.5368915e-16,8.972044e-24,7.7315735e-29,5.8121336e-16
190000,392,118,0,8.5466056e-10,5.8217146e-13,3.0166e-19,1.4732683e-28,2.2046835e-23,9.1224285e-12
190000,202,5,0,8.5283575e-10,1.8633683e-11,9.744062e-21,8.059195e-32,2.2038209e-17,5.95335e-12
190000,114,208,0,8.57603e-10,1.3014136e-11,2.7755848e-21,1.09258504e-32,1.8915501e-17,8.164454e-23
190000,135,96,0,1.2127843e-13,2.2719844e-09,2.2833825e-29,4.9e-44,4.1188084e-09,8.956349e-11
190000,479,374,0,4.3819153e-15,2.2727806e-09,6.33649e-17,3.3735246e-24,4.1188084e-09,3.7652258e-14
190000,117,172,0,1.0419498e-11,5.404203e-22,2.866738e-21,1.6482455e-31,7.756216e-39,8.991912e-23
190000,77,493,0,0.0,2.3065605e-09,4.5182705e-13,3.1645574e-17,4.118809e-09,2.1029097e-11
190000,382,149,0,7.36935e-23,2.2736717e-09,8.799031e-19,5.107071e-27,4.1188084e-09,6.3651666e-13
190000,84,495,0,0.0,9.684454e-12,5.0883316e-14,1.6901358e-17,2.3087958e-19,8.997156e-11
190000,403,29,0,3.946296e-26,1.569018e-11,1.7227347e-21,8.7788556e-33,1.9474939e-17,3.8832268e-15
190000,266,67,0,2.6894372e-11,3.2839967e-11,5.2402346e-22,7.2966785e-31,3.607066e-16,2.0207614e-15
190000,166,413,0,4.2669453e-12,1.3455646e-17,3.6467514e-20,3.1763968e-30,1.808013e-37,2.786941e-17
190000,497,344,0,5.767573e-20,2.2748372e-09,1.1983745e-38,0.0,4.1188084e-09,4.028586e-11
190000,269,17,0,3.2441914e-14,6.9520157e-15,1.7713158e-14,6.661103e-21,2.0105646e-25,9.066515e-14
190000,37,384,0,0.0,2.2778175e-09,1.72143e-25,2.8778e-41,4.1188084e-09,1.8055876e-13
190000,157,421,0,5.4147615e-15,2.203197e-11,4.4510602e-14,3.3511082e-19,9.037393e-18,5.587158e-17
190000,104,385,0,3.3025427e-27,7.1082855e-11,3.060062e-18,7.6881274e-27,2.6159688e-14,8.9245986e-11
190000,263,142,0,6.8591285e-23,2.271909e-09,0.0,0.0,4.1188084e-09,1.1283565e-22
190000,57,404,0,5.82e-43,2.275582e-09,1.19635814e-14,8.367288e-19,4.1188084e-09,6.0776867e-10
190000,99,319,0,1.4989464e-37,2.4993393e-11,2.2666234e-18,6.0821965e-26,1.820041e-17,1.7846071e-12
190000,91,18,0,2.0435724e-13,2.2906401e-09,4.920643e-16,3.9616882e-22,4.1188084e-09,5.554957e-12
190000,56,179,0,2.325858e-19,6.6819624e-14,1.0831123e-16,2.0131733e-23,6.5529217e-28,2.0433787e-10
190000,401,270,0,8.833601e-13,2.055954e-14,1.21816556e-23,1.5601498e-36,9.019621e-30,2.0300536e-17
190000,79,41,0,4.896569e-12,2.2719304e-09,4.5398342e-12,3.4448517e-15,4.1188084e-09,8.478298e-13
190000,19,465,0,0.0,2.2728543e-09,9.154607e-18,1.3758622e-25,4.1188084e-09,7.497282e-13
190000,10,368,0,0.0,2.3033142e-09,6.7475093e-22,4.4937603e-32,4.1188084e-09,1.3631755e-11
190000,497,257,0,1.1102153e-28,4.449171e-11,1.03934526e-14,5.1538284e-21,1.3234211e-17,1.0519978e-12
190000,243,121,0,3.9335419e-16,2.706567e-12,1.6174259e-29,0.0,1.6900314e-21,8.157284e-34
190000,70,124,0,4.960454e-14,2.2979103e-09,7.5300726e-16,1.8804391e-23,4.1188106e-09,9.91867e-14
190000,409,459,0,6.23508e-33,2.3008107e-09,1.0290162e-16,7.932336e-24,4.1188084e-09,4.797967e-13
190000,499,171,0,1.173891e-28,2.6232772e-09,3.2626446e-38,0.0,4.131858e-09,1.5678063e-12
190000,406,336,0,2.0502352e-12,4.066552e-13,5.5024e-20,8.913861e-29,1.0365239e-27,4.552421e-12
190000,147,27,0,3.342776e-15,2.302289e-09,2.8490137e-18,5.828253e-27,4.1188084e-09,1.8525513e-11
