mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
350000,282,425,0,8.708309e-10,2.2510157e-11,8.998767e-17,4.612834e-26,1.0825174e-19,1.284865e-14
350000,471,106,0,8.628394e-10,2.868469e-10,2.3231943e-13,5.519516e-19,4.7479076e-11,3.149553e-11
350000,345,302,0,8.668074e-10,1.1573093e-12,2.89e-42,0.0,1.5232317e-28,1.4146862e-12
350000,469,404,0,8.55546e-10,3.4063172e-10,1.3147834e-15,4.5212654e-23,1.9657493e-11,4.7577353e-10
350000,331,149,0,8.526701e-10,2.9413195e-12,1.1526136e-21,9.670029e-35,9.19801e-22,8.954623e-11
350000,471,0,0,1.0983849e-09,3.0909814e-10,4.1166033e-12,2.6922971e-16,2.4195164e-12,2.5030497e-11
350000,137,435,0,8.5267016e-10,8.800695e-11,1.34511915e-14,2.7071396e-21,3.1141918e-13,1.4674682e-11
350000,358,107,0,8.5427926e-10,5.7012294e-11,1.3384883e-18,3.4770246e-26,5.1888414e-13,5.7764384e-11
350000,121,67,0,8.527051e-10,2.9229914e-11,3.078166e-14,1.465596e-20,2.1316927e-16,6.1854355e-11
350000,143,63,0,8.545339e-10,6.2092456e-11,7.33173e-13,9.107579e-18,1.6113995e-15,3.4560518e-11
350000,397,208,0,1.4735882e-21,1.2678936e-10,1.4924416e-15,5.4138077e-22,2.172645e-12,2.0105797e-13
350000,87,405,0,4.4199437e-27,2.3277327e-09,1.3624095e-14,2.3715296e-21,4.1189714e-09,4.2970575e-11
350000,147,294,0,7.4350935e-22,6.1808447e-15,9.163047e-14,3.9201326e-18,5.340367e-21,4.651183e-11
350000,490,450,0,3.8118617e-17,2.2845508e-09,7.7762764e-13,3.6897377e-17,4.1188084e-09,8.576564e-11
350000,455,392,0,6.7034264e-12,7.64035e-11,1.1282426e-17,1.0173779e-27,1.2690279e-11,1.2571534e-11
350000,313,100,0,1.1691574e-10,1.8474132e-11,7.233295e-14,9.664231e-20,5.110445e-16,2.2563921e-11
350000,498,155,0,1.5685779e-11,2.2775666e-09,2.4966164e-16,2.5466808e-24,4.1188084e-09,4.9353174e-11
350000,158,337,0,5.2390093e-17,5.2536434e-11,2.7274088e-31,0.0,1.8813323e-13,2.5454373e-15
350000,15,194,0,1.1776884e-19,9.931728e-10,1.3810525e-11,1.2986846e-14,4.0250163e-09,6.3109765e-12
350000,221,22,0,3.028682e-11,2.2738902e-09,1.1693685e-12,3.540852e-17,4.1188084e-09,1.6623788e-10
350000,53,472,0,3.2394654e-31,2.4529587e-09,1.8285397e-12,1.8533686e-16,4.1377763e-09,6.8633176e-11
350000,263,137,0,3.8570178e-19,3.3764786e-11,3.593688e-35,0.0,7.2275786e-17,4.128939e-12
350000,350,470,0,2.3057886e-16,4.4442172e-11,5.3854555e-14,1.4404022e-19,8.2813306e-17,1.13442155e-11
350000,79,36,0,6.9192026e-12,4.2993213e-11,1.5070501e-12,5.616363e-17,1.7461675e-17,9.504371e-12
350000,84,417,0,1.00401e-28,4.3665557e-12,8.210659e-16,1.1024221e-22,1.2830864e-23,8.566499e-11
350000,471,319,0,1.1767422e-12,1.0139237e-10,8.336168e-15,9.549481e-22,3.497596e-13,2.938226e-11
350000,366,307,0,2.7309181e-11,5.072317e-11,1.0708653e-18,3.0190028e-27,4.1330007e-15,1.1284924e-10
350000,321,35,0,1.8713786e-11,2.18743e-12,1.523015e-12,1.8385685e-16,3.1877566e-19,7.542728e-12
350000,311,320,0,8.3209785e-12,2.2724858e-09,7.838281e-28,0.0,4.1188084e-09,2.6514353e-12
350000,371,361,0,3.4071364e-11,8.436081e-12,5.361817e-34,0.0,3.3485195e-20,2.0041772e-11
350000,124,125,0,1.1425367e-12,2.3164741e-09,6.9967204e-17,4.545375e-26,4.1188093e-09,8.287007e-11
350000,72,240,0,9.203069e-15,2.2753708e-09,6.1904187e-13,1.2170717e-17,4.1188084e-09,2.2932598e-12
350000,284,289,0,3.2263057e-13,2.271948e-09,0.0,0.0,4.1188084e-09,2.1176814e-13
350000,6,448,0,5.3241423e-19,9.918898e-11,7.026729e-12,4.8116787e-15,1.6216463e-13,7.5875854e-11
350000,477,125,0,1.29787596e-11,2.2731776e-09,5.2097127e-14,2.6188528e-19,4.1188084e-09,5.4804074e-11
350000,33,273,0,1.3910011e-28,7.27688e-11,3.524478e-11,1.440143e-13,6.770828e-13,1.0091227e-10
350000,45,363,0,2.470089e-30,2.3310371e-09,1.6905784e-18,5.82714e-29,4.138452e-09,7.909842e-11
350000,9,331,0,3.1772102e-37,2.3542133e-09,2.5317037e-10,6.6906314e-11,4.18368e-09,4.592022e-10
350000,350,209,0,2.549401e-15,6.138401e-23,9.452647e-37,0.0,0.0,1.0534098e-21
350000,331,247,0,9.468556e-12,8.819589e-14,3.3859377e-23,3.5939822e-38,2.938986e-27,6.9063673e-13
350000,415,497,0,3.2767427e-33,2.3663052e-09,1.5096427e-13,1.552126e-17,4.1188097e-09,5.156366e-11
350000,59,331,0,5.4584493e-38,6.648475e-11,2.1246785e-12,1.5251213e-16,1.4022152e-13,1.3175967e-11
350000,223,114,0,2.2416862e-12,2.3769777e-09,5.1635095e-18,4.2461787e-29,4.118929e-09,1.0969901e-15
350000,492,473,0,3.290484e-12,2.8062646e-11,4.4458517e-12,6.821953e-16,1.947181e-18,1.6967054e-11
350000,166,472,0,3.686883e-11,1.4897596e-10,2.2168172e-20,2.1911505e-33,3.3668028e-13,1.2448528e-10
350000,303,486,0,5.414603e-13,2.3784903e-09,3.0472045e-18,9.745013e-29,4.2851784e-09,3.209138e-11
350000,331,287,0,2.329064e-11,9.10449e-20,6e-45,0.0,0.0,2.7249168e-14
350000,45,68,0,1.0795375e-15,1.2007864e-10,1.7220006e-17,4.626318e-27,4.743225e-13,2.0236042e-10
350000,126,270,0,7.668996e-15,8.620798e-12,1.590368e-33,0.0,7.279107e-19,2.797966e-15
350000,410,242,0,3.8538834e-16,2.3158329e-09,5.6584944e-18,7.080924e-28,4.118811e-09,1.604264e-11
350000,426,107,0,2.7922202e-12,2.5151148e-09,7.129898e-11,1.2869348e-12,7.8772695e-09,3.1380728e-11
350000,463,390,0,5.9306657e-12,4.2920643e-11,1.598906e-15,2.3853546e-23,3.3749123e-16,1.41418335e-11
350000,10,220,0,2.3643036e-27,2.3300832e-09,6.966769e-14,3.4014403e-20,4.1188213e-09,9.035174e-13
