mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
1000000,29,44,0,8.533646e-10,6.359158e-11,4.1482894e-11,2.5823295e-12,4.0195391e-10,8.8553653e-10
1000000,407,277,0,8.6390634e-10,7.383923e-12,4.4430193e-12,6.1686475e-15,3.7377658e-17,1.3045535e-10
1000000,282,150,0,8.5648566e-10,1.7206982e-11,8.432647e-28,0.0,8.915098e-18,1.9661327e-10
1000000,182,253,0,8.529773e-10,9.675567e-13,2.3363496e-17,1.7573729e-29,1.3260518e-29,7.0666454e-12
1000000,13,283,0,8.52797e-10,4.052494e-11,6.489775e-11,2.7136678e-11,9.665267e-11,1.9798986e-10
1000000,436,388,0,8.7709023e-10,2.0450997e-11,8.0007087e-14,1.0120534e-21,1.1893634e-12,3.2732558e-10
1000000,270,374,0,8.7718693e-10,4.6538862e-12,2.6411167e-12,3.90258e-16,9.1408556e-20,1.3561516e-10
1000000,140,41,0,8.72941e-10,7.2425684e-11,3.6098062e-11,1.0490201e-11,8.844274e-12,3.1115846e-10
1000000,74,256,0,8.5287055e-10,2.7460733e-11,1.1232238e-11,6.901587e-15,3.4326877e-10,4.461597e-10
1000000,213,315,0,8.677433e-10,5.406063e-12,4.8835244e-20,2.1803537e-36,1.986483e-19,2.9043544e-11
1000000,244,171,0,1.0914987e-11,1.8198394e-11,2.1138393e-21,2.7894553e-38,4.4124088e-14,5.521783e-11
1000000,358,369,0,1.9593339e-11,4.521388e-12,6.5963688e-21,1.1986021e-33,3.342518e-21,2.9588948e-10
1000000,27,331,0,1.2214472e-17,3.5800255e-11,2.8593232e-11,5.9587257e-12,2.0981094e-12,3.368372e-10
1000000,19,140,0,1.2153705e-11,4.4728866e-11,2.9806258e-11,2.0510928e-12,1.1304113e-12,1.9005855e-10
1000000,47,250,0,9.747583e-13,2.1089078e-11,1.5585339e-11,4.1571236e-13,3.4535546e-14,2.989047e-10
