mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
180000,48,447,0,0.0,2.4145486e-09,1.1200285e-15,5.2515157e-21,4.1237156e-09,1.0753884e-18
180000,81,332,0,9.7634e-41,2.777695e-15,2.957425e-13,3.1015478e-17,1.1374583e-19,2.3305742e-13
180000,69,9,0,1.1762538e-17,2.4251852e-09,7.295697e-18,1.2231352e-24,4.11976e-09,6.653355e-11
180000,45,146,0,1.4965223e-17,4.560572e-11,3.6191703e-30,0.0,1.1470209e-15,4.556627e-12
180000,417,260,0,8.415203e-15,2.7052434e-12,4.87386e-27,1.8019e-41,2.1795727e-22,3.0456331e-13
180000,432,19,0,9.936492e-37,2.316365e-09,4.596884e-25,1.80711e-40,4.1188093e-09,9.56876e-14
180000,124,30,0,9.229998e-15,2.272423e-09,1.6318043e-16,1.4572127e-23,4.1188084e-09,1.4350732e-10
180000,3,434,0,0.0,2.2881617e-09,4.0704412e-18,4.8699743e-26,4.1188084e-09,1.7581989e-13
180000,6,378,0,0.0,2.2769588e-09,6.896497e-25,9.0910376e-38,4.1188084e-09,5.3186046e-15
180000,485,264,0,4.4590663e-25,4.4739847e-11,2.608157e-16,1.7222343e-23,2.2564704e-15,1.3746561e-11
180000,251,131,0,5.8898527e-19,1.0559923e-11,0.0,0.0,1.6722263e-17,5.8774103e-35
180000,77,136,0,7.886026e-12,6.035986e-14,1.0523568e-14,2.4419653e-20,2.8977439e-24,8.929432e-13
180000,406,464,0,1.8694687e-34,2.3167877e-09,3.617463e-17,1.2413449e-25,4.1188315e-09,2.0141894e-10
180000,10,179,0,1.0776893e-21,2.4913158e-11,7.191517e-10,4.6175294e-10,1.0172062e-09,4.5770787e-12
180000,434,355,0,9.77217e-12,4.796151e-14,5.4916568e-14,1.8021652e-19,2.2789617e-23,3.0147415e-10
180000,96,42,0,5.66376e-11,2.2762878e-09,5.585211e-25,3.934585e-39,4.1188084e-09,5.23244e-14
180000,363,391,0,2.4804748e-12,2.2737288e-09,8.513315e-11,1.9083838e-12,4.119142e-09,3.3876825e-14
180000,119,455,0,1.411734e-33,3.9004092e-10,4.5198356e-16,1.4076014e-21,2.915473e-11,1.832297e-12
180000,270,366,0,4.022543e-11,1.7893891e-14,1.0414489e-28,2.246e-42,1.90171e-28,1.432228e-22
180000,383,255,0,8.3426165e-16,6.308959e-14,3.784784e-18,1.2875616e-25,2.031115e-26,9.0096845e-12
180000,311,447,0,3.222853e-12,2.314376e-09,4.4089266e-17,5.2296484e-25,4.118827e-09,2.5921591e-12
180000,130,295,0,3.4263953e-32,2.2720117e-09,0.0,0.0,4.1188084e-09,4.2054385e-17
180000,418,47,0,1.851092e-25,2.2720588e-09,2.5117654e-17,4.5436386e-25,4.1188084e-09,4.5535706e-12
180000,18,308,0,0.0,2.344876e-09,2.1981003e-17,8.790576e-25,4.1188177e-09,1.1854114e-12
180000,63,482,0,0.0,2.2887086e-09,2.8859058e-16,1.9976976e-22,4.1188084e-09,4.561867e-12
180000,312,473,0,1.1666217e-12,2.2728945e-09,3.203909e-17,3.7373668e-25,4.1188084e-09,3.3844715e-11
180000,90,89,0,2.3912116e-12,2.276092e-09,1.4407254e-24,3.0286749e-38,4.1188084e-09,7.3820845e-11
180000,39,406,0,0.0,2.3177409e-09,3.856199e-15,6.514077e-21,4.1188084e-09,9.304662e-13
180000,141,491,0,1.19371e-40,3.1202105e-10,8.7988825e-21,3.0550912e-30,2.0582017e-12,2.309873e-12
180000,349,466,0,1.3593095e-18,3.7194445e-09,7.4883025e-14,5.6068933e-19,8.190403e-09,1.6872434e-13
180000,474,432,0,6.99965e-26,6.9092015e-12,3.2648678e-13,1.2549304e-17,4.1707336e-19,7.683085e-13
180000,300,471,0,1.04134375e-11,1.9910244e-10,1.976e-15,2.277186e-21,1.0532819e-10,1.2369969e-10
180000,37,53,0,1.4617745e-20,3.2974252e-11,6.929334e-16,5.340642e-22,3.607066e-16,4.9171825e-12
180000,21,159,0,3.8950008e-16,3.7359933e-12,6.513114e-11,5.683747e-13,7.905503e-14,1.138161e-13
180000,219,157,0,3.1267954e-19,2.302764e-09,0.0,0.0,4.118809e-09,2.0387544e-16
180000,399,163,0,2.1152866e-25,2.3763094e-09,1.3658435e-24,0.0,4.118951e-09,8.3184226e-16
180000,40,128,0,4.6524187e-15,5.28345e-16,3.021177e-24,7.643496e-38,1.0652085e-36,8.031476e-15
180000,357,147,0,2.1027943e-27,6.519008e-20,5.542553e-18,1.3340141e-25,9.397954e-31,2.3880056e-10
180000,486,34,0,2.3039497e-29,5.860714e-11,1.32048955e-11,1.9471905e-14,4.8752993e-16,9.24964e-12
180000,462,210,0,5.030704e-33,2.3091753e-09,8.552571e-18,3.301283e-25,4.118809e-09,1.2115367e-12
180000,459,483,0,4.914e-42,2.472011e-11,5.011703e-19,5.781766e-28,5.9073372e-18,2.4306638e-11
180000,51,387,0,3e-45,3.5677412e-11,8.818238e-18,7.743773e-27,1.4579939e-15,2.1866888e-12
180000,475,366,0,8.033651e-15,2.2776425e-09,5.542362e-11,4.1196248e-13,4.118832e-09,3.333848e-13
180000,47,117,0,3.353092e-14,2.2734128e-09,2.5412965e-32,0.0,4.1188084e-09,7.97588e-13
180000,69,226,0,2.0689627e-23,2.2807767e-09,4.1101935e-12,2.5975974e-15,4.1188084e-09,9.165542e-12
180000,326,26,0,9.252905e-12,2.8182768e-13,7.878098e-13,1.047258e-16,4.075888e-19,4.9289153e-11
180000,18,329,0,0.0,2.3867368e-09,6.2624805e-15,3.5808386e-21,4.1188186e-09,5.491948e-11
180000,105,419,0,1.15043055e-29,2.2733013e-09,8.733859e-19,1.6401768e-27,4.1188084e-09,6.066095e-14
180000,427,89,0,8.129296e-15,1.5956803e-15,1.519037e-18,2.5570858e-28,1.7905649e-35,1.9010867e-14
180000,104,148,0,2.2082655e-11,2.2719089e-09,2.9268243e-30,0.0,4.1188084e-09,6.325565e-17
180000,340,7,0,1.4981722e-15,2.2730051e-09,6.6351263e-26,5.36e-42,4.1188084e-09,1.967653e-15
180000,494,64,0,1.2453609e-19,1.2816824e-11,3.965338e-12,1.0967844e-15,3.251777e-17,3.021738e-10
180000,428,178,0,7.047787e-30,2.2879454e-09,4.1412664e-23,1.1764822e-33,4.1188084e-09,6.716685e-17
180000,397,29,0,4.1190443e-26,9.722863e-12,1.6344855e-18,1.1349965e-26,1.8221672e-18,4.749802e-17
180000,465,70,0,9.415048e-19,7.611984e-11,5.858508e-20,2.8417117e-29,1.4073306e-13,2.7000947e-11
180000,44,83,0,1.3155707e-16,2.4080316e-09,2.0543016e-12,4.011047e-16,4.2163504e-09,5.093098e-13
180000,182,466,0,1.8300076e-24,5.268132e-11,7.87564e-20,2.411752e-29,7.4877993e-16,3.1049668e-10
180000,239,109,0,4.1422452e-15,3.0460582e-11,3.0059e-41,0.0,3.0637472e-15,6.817609e-28
180000,498,474,0,8.65e-43,1.2215472e-10,9.170493e-20,4.169299e-29,8.9687854e-11,1.3838668e-09
180000,185,53,0,1.7445816e-11,2.2748017e-09,3.4024e-40,0.0,4.1188084e-09,7.517868e-12
180000,19,493,0,0.0,1.1922857e-10,4.5190637e-16,1.4076014e-21,1.00814126e-13,1.2848653e-12
180000,37,113,0,1.3129552e-15,1.2009353e-11,1.3491996e-18,2.4223376e-27,8.786715e-20,8.033834e-11
180000,185,493,0,9.937222e-31,4.3598783e-12,2.645997e-25,7.466206e-39,3.923623e-21,3.281653e-12
180000,156,442,0,7.994909e-24,1.6504298e-11,7.265588e-21,1.2619792e-31,2.4669268e-18,6.278046e-16
180000,215,92,0,2.923701e-13,2.3595847e-12,7.85071e-34,0.0,1.588972e-24,2.1507534e-14
180000,329,485,0,1.0029216e-16,2.2719366e-09,5.8764997e-16,5.837491e-23,4.1188084e-09,2.3945047e-16
180000,10,281,0,0.0,6.830219e-11,1.1675038e-11,1.5503417e-14,5.2910493e-15,9.2924325e-14
180000,169,306,0,8.773754e-25,2.2907318e-20,1.0394375e-33,0.0,0.0,9.0094555e-12
180000,410,426,0,5.9429537e-23,2.3435585e-09,5.7080444e-16,4.946211e-22,4.118828e-09,7.373482e-15
180000,127,101,0,8.500275e-12,2.271909e-09,3.4395855e-38,0.0,4.1188084e-09,2.2273633e-14
180000,105,282,0,1.5202414e-29,3.637919e-11,2.576476e-13,2.9790986e-17,6.417e-15,9.625363e-17
180000,97,168,0,3.7205226e-12,2.2719089e-09,3.9763934e-25,2.4836146e-38,4.1188084e-09,8.061699e-12
180000,25,127,0,7.767049e-12,2.2719095e-09,3.281369e-14,2.8738865e-19,4.1188084e-09,3.4857568e-15
180000,235,392,0,2.8609748e-13,1.5180234e-20,8.2025333e-25,4.2992082e-35,1.417e-42,2.4075021e-11
180000,454,273,0,4.843588e-17,7.1416757e-12,3.369901e-16,6.595205e-24,8.149478e-21,1.1299517e-12
180000,432,226,0,3.2421008e-24,3.2279915e-10,1.792224e-20,9.3415937e-32,1.9657493e-11,1.3319419e-12
180000,483,254,0,5.9358613e-27,3.3133106e-12,4.836616e-15,6.766651e-22,3.8714264e-22,8.422984e-15
180000,88,78,0,9.03248e-12,2.2729774e-09,4.1838973e-16,1.360088e-22,4.1188084e-09,1.6274948e-10
180000,395,55,0,2.0762394e-17,1.4368947e-14,1.5697065e-12,8.2656704e-16,1.0471593e-17,1.5814048e-14
180000,291,12,0,1.0268885e-13,2.3257638e-09,1.6772396e-20,1.8236253e-30,4.118809e-09,2.9008354e-14
180000,152,9,0,1.5187167e-16,1.2343502e-12,1.1962596e-13,5.3909453e-18,7.624677e-21,3.940708e-13
180000,337,395,0,6.03498e-11,2.271959e-09,1.5032377e-35,0.0,4.1188084e-09,1.04586136e-17
180000,457,404,0,6.553495e-16,3.0188688e-15,4.590538e-22,1.0398946e-34,4.907584e-31,3.3290325e-13
180000,247,68,0,2.2574726e-12,2.2720168e-09,1.0913696e-14,5.686546e-20,4.1188084e-09,5.617859e-15
180000,55,86,0,1.9585746e-14,5.7603526e-11,1.2695461e-15,4.5015258e-21,9.5726773e-17,8.602405e-12
180000,363,451,0,3.36954e-21,9.668123e-12,3.7468387e-10,2.5434072e-11,1.3294078e-11,6.560392e-13
180000,433,35,0,1.0953613e-32,5.1905906e-12,1.3822748e-11,3.7145258e-14,1.6314269e-15,3.5176833e-12
180000,352,49,0,2.0701243e-16,1.3701421e-12,4.6725456e-29,3e-45,2.9554702e-23,6.4088725e-13
180000,208,424,0,5.5418427e-11,1.497637e-13,1.5366484e-31,0.0,1.0314343e-28,4.0989438e-16
180000,351,40,0,8.518816e-17,9.338278e-12,4.194574e-24,3.1870064e-38,4.262593e-19,1.2227807e-12
180000,308,461,0,1.6814067e-11,2.0747393e-10,2.839302e-10,5.2574122e-11,3.8145303e-11,5.7029662e-11
180000,132,490,0,1.6021e-41,2.3055897e-09,9.823502e-14,1.310768e-18,4.1188084e-09,2.0523739e-11
180000,20,481,0,0.0,2.5022739e-11,4.2329429e-16,1.5391877e-22,2.7642993e-18,1.6622623e-11
180000,22,353,0,0.0,1.0416452e-10,1.3389915e-15,1.2350159e-21,4.432347e-14,4.522656e-16
180000,430,155,0,5.18384e-22,2.271923e-09,2.7905984e-21,1.7631824e-31,4.1188084e-09,1.0004988e-13
180000,132,49,0,1.0499567e-15,8.729998e-13,4.2569626e-14,1.2511929e-19,3.5681498e-23,2.0539304e-12
180000,314,21,0,4.400973e-12,2.277889e-09,3.3773882e-16,6.6004674e-24,4.1188084e-09,5.796632e-13
180000,107,281,0,4.918949e-29,2.9845098e-12,6.7833543e-16,4.969154e-22,7.7429404e-21,1.0761106e-17
180000,50,93,0,1.1240096e-13,2.378636e-09,2.442839e-19,2.746737e-26,4.1188373e-09,4.775712e-12
180000,74,477,0,0.0,5.1394917e-12,7.359352e-11,8.838136e-13,1.2984066e-13,5.04577e-11
180000,143,146,0,5.577924e-17,3.741521e-11,0.0,0.0,2.1248075e-17,6.8389075e-16
180000,493,433,0,2.3470431e-29,1.4080038e-11,4.1567716e-21,8.988154e-31,8.691137e-19,2.0252915e-14
180000,35,15,0,2.1087909e-24,2.3181639e-09,2.1523935e-12,4.0372415e-16,4.1188084e-09,4.0991804e-11
180000,464,327,0,3.5922302e-12,1.6524207e-10,1.9731517e-14,3.5954269e-19,2.8145878e-13,2.6684285e-10
180000,79,356,0,9.823223e-38,2.271935e-09,5.869144e-25,1.129637e-39,4.1188084e-09,4.0457207e-10
180000,89,2,0,1.2711518e-13,2.3783002e-09,2.4151281e-14,5.470599e-19,4.118813e-09,9.171197e-12
180000,138,45,0,1.0426993e-14,2.291455e-09,5.516667e-19,1.7374008e-26,4.1188084e-09,3.1904858e-14
180000,78,68,0,1.7240516e-11,9.586562e-13,1.7719918e-17,2.4203887e-25,2.9157362e-24,9.705411e-11
180000,108,4,0,2.2210905e-11,2.2853044e-09,7.46594e-16,2.3451336e-21,4.1188084e-09,8.472346e-14
180000,405,451,0,4.4697914e-31,6.1050756e-12,2.9473135e-14,1.9639811e-19,5.3411217e-20,5.7969314e-19
180000,34,354,0,0.0,2.6162556e-11,1.7053177e-16,9.571777e-24,3.6589405e-17,4.4634867e-16
180000,428,359,0,1.3240711e-11,2.2749522e-09,2.067429e-18,4.2787634e-28,4.1188084e-09,8.41819e-12
180000,164,442,0,4.8195915e-23,2.2757514e-09,1.5444071e-19,6.661192e-29,4.1188084e-09,3.4314752e-12
180000,403,180,0,6.3791036e-31,1.822369e-12,3e-45,0.0,3.4643452e-20,3.2057005e-19
180000,143,410,0,3.277456e-18,1.4255212e-13,1.5353582e-17,5.4725333e-26,1.0605773e-25,2.2058505e-13
180000,324,93,0,8.861227e-16,2.2738025e-09,2.6715788e-28,1.01e-43,4.1188084e-09,3.3615666e-11
180000,488,317,0,8.744024e-17,7.897596e-11,2.0538649e-12,4.0110321e-16,3.975881e-16,6.2844147e-13
180000,413,9,0,3.3771184e-35,2.3753255e-09,1.1356175e-17,1.2835439e-25,4.118818e-09,2.0289133e-13
180000,358,2,0,4.2450344e-20,3.481774e-11,3.2070863e-11,5.5638708e-14,1.3242195e-15,2.2634873e-10
180000,134,6,0,7.61226e-13,2.2781481e-09,3.719076e-16,8.0798266e-24,4.1188084e-09,1.0821121e-13
180000,35,92,0,5.2069134e-17,9.6274924e-14,1.0697191e-16,1.9233262e-23,4.628815e-26,1.6192997e-13
180000,293,375,0,1.33286455e-11,3.7046942e-11,2.3369313e-38,0.0,1.6985248e-15,5.10297e-18
180000,342,72,0,1.2058034e-11,1.3866502e-11,2.3971584e-24,7.042152e-37,2.6358868e-19,1.1966164e-12
180000,470,453,0,3.1701728e-32,2.2980073e-09,5.390927e-15,7.924335e-21,4.1188106e-09,1.3909441e-11
180000,269,325,0,5.351073e-13,1.00603764e-16,0.0,0.0,1.45032e-40,3.1587146e-11
180000,139,162,0,1.1047238e-14,2.2719089e-09,7.1431246e-20,1.0874817e-27,4.1188084e-09,3.4521984e-13
180000,365,406,0,1.620048e-14,2.3029398e-09,1.3492135e-18,2.4223376e-27,4.118809e-09,1.1502131e-13
180000,71,495,0,0.0,1.7767784e-10,2.307319e-11,4.3793663e-14,1.2554606e-12,1.04658136e-10
180000,58,491,0,0.0,4.1583754e-11,4.3990017e-23,9.111389e-35,2.533282e-16,2.6976716e-11
180000,18,277,0,0.0,1.3940489e-11,1.3317954e-15,1.1642698e-22,1.9819798e-18,1.3697676e-12
180000,104,306,0,4.6802974e-37,2.2719089e-09,1.6514146e-30,2.1e-44,4.1188084e-09,1.8291046e-17
180000,152,169,0,1.1398815e-15,6.461116e-15,5.288499e-30,7.75e-43,1.1912564e-34,1.8615136e-28
180000,115,280,0,4.966765e-28,1.6944388e-17,3.1654959e-24,5.45415e-37,3.0848e-41,1.6812504e-15
180000,424,266,0,1.5827961e-14,2.27218e-09,1.8418556e-26,1.4481e-41,4.1188084e-09,5.0997272e-11
180000,440,78,0,5.182484e-18,1.5340296e-12,5.7806267e-11,8.5605427e-13,1.3325457e-13,6.5105565e-13
180000,144,92,0,2.9676395e-16,3.102285e-11,1.490578e-24,1.1698175e-37,2.5259653e-16,2.3628628e-14
180000,282,353,0,6.298666e-12,9.16005e-27,9.74e-43,0.0,0.0,3.6679498e-33
180000,288,349,0,4.5617867e-12,4.2187156e-26,2.7086866e-32,0.0,0.0,1.0037741e-33
180000,7,191,0,1.1698541e-25,2.3311535e-09,5.5445916e-19,1.7374113e-26,4.1188173e-09,3.3284604e-11
180000,237,386,0,1.5320889e-12,6.008953e-19,4.9727187e-33,0.0,0.0,2.3823244e-16
180000,116,406,0,7.788068e-25,2.0735246e-15,6.606345e-23,1.0039879e-35,1.2937685e-36,1.1208817e-13
180000,256,400,0,2.6305629e-15,1.8239459e-11,1.4798556e-37,0.0,2.837226e-17,1.6229057e-20
180000,313,16,0,1.5132842e-12,2.363466e-09,5.0636506e-18,1.470831e-25,4.123151e-09,1.2899004e-12
180000,228,474,0,2.6527527e-17,1.1891492e-10,1.0148626e-11,1.2107608e-14,4.3428065e-12,2.7381771e-18
180000,491,252,0,3.7695812e-29,9.885551e-11,9.5489845e-11,2.8034955e-12,5.890601e-13,5.7022416e-12
180000,454,229,0,6.0909572e-27,2.2728754e-09,1.7719918e-17,2.4203887e-25,4.1188084e-09,2.3852621e-11
180000,442,213,0,5.9619304e-29,2.2719264e-09,1.2181972e-13,1.3055466e-18,4.1188084e-09,2.8500312e-12
180000,102,37,0,2.1145764e-11,2.2758555e-09,6.7434357e-18,8.9667286e-26,4.1188084e-09,3.431841e-12
180000,46,349,0,0.0,2.3894342e-09,4.4528576e-14,3.3511292e-19,4.1188155e-09,5.3986147e-12
180000,498,484,0,0.0,2.3100626e-09,9.345615e-16,1.333047e-21,4.1188177e-09,3.608937e-10
180000,368,309,0,4.7392103e-12,2.283498e-09,6.170404e-32,0.0,4.1188084e-09,5.171127e-12
180000,47,95,0,6.452541e-14,2.4701474e-09,3.1437e-23,9.548408e-34,4.119497e-09,2.0255746e-12
180000,74,7,0,9.036064e-17,2.2748492e-09,1.0236556e-21,4.9885e-32,4.1188084e-09,3.9225633e-11
180000,27,61,0,3.215451e-23,2.3649245e-09,1.0148626e-11,1.2107608e-14,4.118835e-09,1.9201203e-11
180000,217,482,0,1.9887039e-20,2.2838893e-09,3.1144023e-21,3.7612713e-32,4.1188084e-09,1.3716241e-11
180000,26,21,0,4.213388e-26,2.275176e-09,1.5579982e-09,5.8565996e-10,5.2077334e-09,6.9921104e-12
180000,455,11,0,1.086027e-39,1.0932315e-10,2.9693906e-10,5.1232806e-11,3.5735324e-11,1.6088922e-12
180000,112,410,0,1.9073857e-26,6.9111004e-13,2.879681e-23,4.263769e-36,2.5307894e-24,1.2727329e-10
180000,483,421,0,3.9730175e-24,3.6375484e-12,1.6178385e-14,1.1219185e-19,1.5367874e-22,8.208493e-12
180000,375,6,0,2.7585862e-24,6.061779e-12,7.265588e-21,1.2619792e-31,1.4568856e-19,4.2830278e-11
180000,94,228,0,2.7643835e-17,4.858806e-12,5.465421e-34,0.0,2.2754168e-20,7.9461237e-13
180000,479,68,0,1.9976164e-17,2.5214641e-09,5.2107346e-21,4.74347e-31,4.1751345e-09,1.1403188e-10
180000,379,380,0,3.3436911e-15,5.5114973e-15,7.6066266e-30,0.0,1.0786568e-30,9.293814e-12
180000,356,482,0,5.723257e-22,2.2719413e-09,5.8016683e-21,4.1300804e-30,4.1188084e-09,8.673998e-14
180000,478,371,0,3.829027e-15,2.874776e-13,3.2340427e-15,1.4777042e-21,8.4642175e-23,3.2921846e-14
180000,499,238,0,4.16547e-34,2.5603362e-09,3.7617578e-24,1.1192467e-38,4.1287516e-09,3.611063e-10
180000,5,108,0,2.174105e-12,2.2764117e-09,1.2002002e-28,2.7e-43,4.1188084e-09,1.1547796e-11
180000,169,176,0,1.5779567e-17,2.2719704e-09,3e-45,0.0,4.1188084e-09,8.913228e-19
180000,341,13,0,3.1844833e-15,2.314997e-09,8.900774e-28,6.99e-43,4.11882e-09,1.1830637e-13
180000,77,82,0,1.0553421e-12,2.9868247e-11,2.335049e-14,4.5322596e-20,5.6629086e-16,1.0889109e-13
180000,463,455,0,1.9395984e-32,9.654306e-11,1.9579423e-15,5.938394e-22,6.273303e-13,1.6548816e-12
180000,89,406,0,3.54053e-33,2.2719113e-09,2.7873964e-20,3.8531442e-29,4.1188084e-09,4.1077398e-12
180000,4,201,0,4.7548177e-29,1.7478846e-11,8.1894604e-29,1e-45,9.022844e-17,1.0121464e-09
180000,186,125,0,7.18008e-15,5.80279e-12,5.864101e-27,6.4584e-41,4.731456e-18,1.0934838e-13
180000,158,40,0,2.4786735e-12,5.9512347e-12,2.3405426e-15,1.2656858e-21,3.3420911e-22,3.5484113e-10
180000,466,1,0,3.24e-42,2.6325522e-09,1.9637483e-16,4.047412e-24,4.128892e-09,7.673055e-13
180000,196,340,0,1.5800582e-16,2.5915e-14,0.0,0.0,2.3167905e-30,5.8392655e-26
180000,422,479,0,4.48621e-40,2.2976363e-09,9.731715e-11,3.1102263e-12,4.119417e-09,2.0276913e-10
180000,14,400,0,0.0,2.2748485e-09,5.200374e-13,1.92716e-16,4.1188084e-09,1.8089304e-11
180000,17,460,0,0.0,1.3482007e-11,5.610287e-19,5.843609e-28,2.8566507e-19,1.260918e-15
180000,271,37,0,3.4435272e-13,1.9050078e-12,9.975866e-17,1.9801613e-23,1.3226312e-21,1.4553205e-14
180000,476,14,0,8.347929e-37,1.2018889e-10,1.0188097e-09,5.1933063e-10,1.0523437e-09,3.2971184e-10
180000,43,265,0,1.8171191e-37,3.6343708e-12,1.6804413e-13,8.237011e-18,2.2351908e-20,5.979422e-11
180000,208,14,0,7.8614705e-11,1.3149114e-14,1.288404e-14,1.9775001e-20,2.0385775e-24,1.3132837e-15
180000,48,130,0,1.5674617e-16,2.2720346e-09,3.3177282e-31,0.0,4.1188084e-09,4.0641e-16
180000,441,380,0,4.557286e-12,6.783456e-15,1.1652935e-22,1.5449074e-33,7.2572584e-28,8.419111e-12
180000,62,477,0,0.0,2.286061e-09,9.3319664e-11,1.2721406e-12,4.119001e-09,1.143267e-11
180000,226,41,0,6.210972e-13,1.8141521e-11,6.559916e-26,1.122325e-39,1.6718237e-17,2.2067414e-11
180000,17,198,0,4.592493e-28,2.2726212e-09,1.1197881e-15,5.2515157e-21,4.1188084e-09,3.6813694e-13
180000,359,309,0,2.487896e-12,2.1434336e-14,2.347e-42,0.0,2.025979e-31,3.3309238e-15
180000,473,103,0,1.9779943e-13,2.3450892e-12,2.4430162e-19,2.5131664e-29,8.857899e-24,8.594497e-12
180000,73,205,0,5.569577e-18,5.8675165e-14,2.978633e-29,7.6e-44,6.1854303e-25,6.099654e-16
180000,218,474,0,4.4314337e-20,3.5687525e-12,1.6841303e-16,1.1862765e-23,1.3375937e-22,7.959855e-13
180000,346,439,0,4.4182136e-16,2.2729119e-09,2.0035528e-21,9.968867e-32,4.1188084e-09,2.4712215e-11
180000,464,285,0,1.6427104e-16,4.0898243e-11,2.7165563e-19,3.7017765e-28,1.859846e-14,9.340392e-12
180000,41,81,0,1.38065e-17,1.4360335e-11,9.016368e-10,4.992434e-10,1.0404728e-09,2.9806824e-11
180000,289,150,0,1.3564637e-25,2.2724742e-09,0.0,0.0,4.1188084e-09,2.3167085e-33
180000,259,56,0,1.9093635e-11,2.3038591e-13,1.0656388e-23,4.4036372e-36,4.327991e-24,1.0240783e-11
180000,410,231,0,2.3724738e-21,2.2721471e-09,4.174679e-18,2.4761062e-24,4.1188084e-09,2.899892e-18
180000,473,436,0,5.299553e-27,4.4797607e-14,4.4510595e-14,3.3511082e-19,1.1931663e-22,2.7456275e-12
180000,276,44,0,3.593185e-13,2.2719093e-09,2.5957156e-23,1.6287004e-35,4.1188084e-09,1.5214498e-11
180000,385,443,0,1.8604476e-25,9.033755e-13,8.5107566e-29,5.5e-44,3.0854016e-23,1.3723537e-21
180000,153,68,0,3.0076885e-12,9.559326e-12,6.1202887e-15,4.1577474e-20,4.4131926e-18,6.983903e-14
180000,114,494,0,1e-45,2.290976e-09,3.5674637e-18,8.1742745e-27,4.1188084e-09,6.865545e-15
180000,4,491,0,0.0,1.9208989e-11,1.4967981e-25,1.9248594e-37,9.08439e-20,1.5152529e-12
180000,405,121,0,1.4196777e-12,1.769267e-11,1.9503011e-29,0.0,3.7398546e-17,1.4865362e-14
180000,102,217,0,4.2645614e-15,8.700042e-12,3.3177251e-31,0.0,2.291101e-16,2.1022736e-16
180000,226,450,0,1.6625295e-15,2.2741748e-09,3.510001e-10,4.3950538e-11,4.1461203e-09,8.3812814e-16
