mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
510000,206,213,0,8.5269336e-10,6.988615e-12,1.0158164e-30,0.0,3.1788493e-20,3.954449e-12
510000,396,38,0,8.5267354e-10,5.047651e-11,1.5809255e-15,1.5654682e-24,4.0885056e-18,4.410156e-10
510000,281,307,0,8.6459845e-10,4.7053242e-12,4.9657015e-30,0.0,3.923566e-21,3.8767812e-13
510000,366,293,0,8.812768e-10,6.4710244e-11,3.6307696e-21,1.9572974e-35,8.824527e-12,8.0587675e-11
510000,230,207,0,8.5267066e-10,2.2155847e-11,2.540989e-28,0.0,1.7170966e-16,4.902343e-12
510000,346,454,0,8.607877e-10,4.3792938e-11,9.616904e-14,2.7924532e-20,1.7970026e-15,1.0447478e-10
510000,209,485,0,8.570478e-10,9.0246595e-11,3.6245687e-11,1.615025e-13,2.1318925e-12,7.2365676e-11
510000,311,497,0,8.564097e-10,9.576493e-11,4.7802283e-15,5.792257e-23,3.0318435e-11,1.7036003e-10
510000,140,84,0,8.659384e-10,1.9444503e-11,5.5761076e-13,3.451359e-18,2.1070953e-15,6.387116e-13
510000,147,13,0,9.018951e-10,1.2973879e-10,4.6123296e-12,1.1478693e-15,3.248995e-09,1.4663049e-10
510000,482,300,0,3.381239e-14,5.041598e-11,1.8749712e-11,1.1586795e-13,5.174822e-15,2.047616e-10
510000,27,189,0,1.4643339e-15,2.3220834e-09,7.710766e-15,2.3233115e-22,4.118861e-09,7.089685e-11
510000,369,282,0,2.3336838e-11,1.7697429e-11,4.925233e-26,1e-45,9.345031e-15,6.410445e-11
510000,414,112,0,2.6075912e-11,1.3901903e-11,1.6131905e-16,1.904936e-26,2.6567591e-21,8.1622025e-13
510000,5,166,0,1.1353677e-11,2.3229556e-09,1.3075649e-11,1.8324485e-14,4.1188084e-09,1.2430569e-10
510000,209,212,0,2.087032e-11,2.909744e-12,8.891744e-28,1e-45,1.3207e-26,1.3337591e-12
510000,357,286,0,1.8182959e-11,4.4869295e-13,8.113864e-33,0.0,1.395435e-31,2.4362639e-11
510000,199,194,0,1.937555e-13,6.3842286e-12,4.430855e-20,6.700708e-32,6.9912305e-23,5.1920097e-11
