mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
370000,232,421,0,8.5320284e-10,3.297769e-11,9.614314e-16,9.659435e-24,7.9046546e-13,6.030943e-14
370000,453,69,0,8.5269336e-10,1.2093743e-11,1.6837286e-17,2.0480256e-27,4.7783238e-18,3.1909728e-10
370000,337,314,0,8.884163e-10,2.2644162e-10,2.5723286e-35,0.0,8.164625e-11,7.774094e-12
370000,29,404,0,8.526707e-10,2.2054444e-10,1.0464472e-11,2.9405856e-15,7.3404144e-11,2.0192573e-10
370000,338,173,0,8.53595e-10,1.0260382e-15,1.7722814e-17,9.9234265e-26,9.7285135e-32,6.6664285e-14
370000,377,488,0,8.526701e-10,1.3925654e-10,2.4234587e-17,6.7344096e-23,2.0010381e-10,5.679513e-10
370000,86,434,0,8.526725e-10,2.296756e-11,3.5101336e-10,4.3950538e-11,2.7311781e-11,1.16091815e-11
370000,409,141,0,8.527353e-10,3.5278894e-11,6.827786e-11,2.2901553e-12,2.2154216e-13,1.0722913e-10
370000,143,25,0,8.7390545e-10,4.417986e-11,3.601866e-17,1.6817344e-26,1.5784941e-18,1.9835393e-10
370000,155,51,0,8.670357e-10,2.320874e-11,7.0682585e-11,1.832892e-12,1.589978e-13,6.302983e-11
370000,406,208,0,1.3857973e-22,1.7098076e-11,1.4978997e-18,2.2803665e-28,3.0383685e-19,4.995036e-13
370000,93,405,0,2.9629167e-18,2.300428e-09,2.4707423e-17,5.127518e-26,4.1188084e-09,6.7542985e-11
370000,141,280,0,2.0186765e-17,1.0310437e-13,3.2753208e-21,2.4942742e-31,1.603433e-33,6.312576e-12
370000,459,412,0,7.496112e-13,6.4625416e-11,3.6265813e-15,1.0289253e-22,3.060096e-12,9.582763e-11
370000,371,114,0,8.089135e-12,2.2833737e-09,6.954724e-22,4.3679803e-36,4.1188084e-09,6.2310495e-12
370000,144,303,0,9.298417e-22,2.272693e-09,3.6920687e-17,1.68605e-25,4.1188084e-09,2.5312448e-11
370000,2,180,0,8.672366e-15,2.865982e-11,4.4861199e-13,2.671963e-18,1.7457874e-16,1.3616518e-10
370000,201,490,0,8.813109e-12,2.3082043e-09,3.3497178e-19,1.4737292e-28,4.1191153e-09,5.888406e-11
370000,20,456,0,2.943157e-21,2.3276454e-09,7.0850097e-13,1.1921252e-17,4.1188084e-09,9.214061e-11
370000,267,146,0,1.5673564e-20,8.497922e-12,0.0,0.0,4.326855e-22,3.0218968e-14
370000,359,492,0,1.5676447e-17,8.08296e-11,1.1574125e-12,7.924326e-17,3.384318e-15,1.9733765e-11
370000,98,437,0,1.4401341e-13,2.3728567e-12,7.246081e-15,1.8106726e-22,1.9700807e-26,2.0930854e-11
370000,387,307,0,5.9512074e-12,3.1329816e-13,3.3940166e-16,1.2402665e-24,3.267447e-26,1.7208134e-11
370000,59,253,0,1.6750341e-18,2.2901665e-09,1.4956374e-18,1.4380675e-27,4.1188084e-09,1.2190537e-10
370000,256,245,0,1.8139416e-15,2.2719089e-09,0.0,0.0,4.1188084e-09,2.8774387e-15
370000,27,458,0,1.0664483e-22,3.0768865e-10,1.9498646e-14,5.8341586e-21,1.5404162e-11,9.315988e-11
370000,10,80,0,3.709201e-14,2.3490692e-09,2.1730643e-15,1.2803117e-23,4.1188404e-09,1.0279123e-12
370000,78,262,0,1.5012697e-16,3.1865847e-11,5.855352e-16,7.4502006e-23,6.7432203e-16,8.865283e-11
370000,19,329,0,1.2240727e-36,2.43739e-09,4.575774e-14,3.3158204e-20,4.279057e-09,9.130144e-11
370000,348,200,0,9.85822e-16,1.1191807e-18,5.3506063e-35,0.0,0.0,4.5425403e-22
370000,352,236,0,2.2307178e-12,1.7313736e-15,4.7566514e-37,0.0,4.987066e-34,7.516697e-11
370000,401,482,0,5.522019e-20,2.346264e-09,1.1155252e-15,4.889712e-24,4.1188417e-09,6.8117505e-11
370000,42,370,0,1.5820373e-24,4.0536685e-11,4.9212974e-16,3.9616867e-22,3.6657303e-15,6.5700405e-12
370000,8,495,0,1.5686737e-33,1.7096921e-10,5.6294715e-22,2.3249322e-33,2.4356794e-10,1.756572e-10
370000,161,408,0,8.097341e-12,1.9069646e-12,1.1029369e-14,4.8246266e-21,8.253861e-23,2.2460067e-11
370000,294,487,0,6.4961415e-13,2.3317728e-09,1.644067e-12,9.1505935e-17,4.329013e-09,5.281457e-11
370000,297,255,0,7.0497397e-12,1.0609199e-21,9.851255e-17,2.5835472e-23,8.229161e-28,1.898795e-18
370000,38,83,0,7.573443e-15,1.1136495e-10,1.6614604e-11,2.2153098e-14,8.280279e-14,1.0339557e-10
370000,121,281,0,3.9904288e-17,5.2462134e-14,1.6681048e-25,9.3234e-41,1.4836905e-30,5.535456e-11
370000,454,226,0,1.2757849e-22,2.3617654e-09,1.9154432e-14,1.0893875e-20,4.1189727e-09,3.2172617e-10
370000,444,82,0,5.929249e-13,2.3027542e-09,6.1330095e-12,8.972941e-16,4.1188084e-09,2.1519071e-10
370000,440,402,0,4.1245632e-11,2.1317788e-11,5.0160024e-14,2.1558614e-20,6.094334e-18,4.8934995e-11
370000,48,1,0,3.6261812e-19,2.277464e-09,8.8149106e-13,6.042033e-17,4.1188137e-09,1.0623282e-11
370000,292,60,0,7.812326e-13,1.3494211e-11,1.843362e-10,5.867325e-11,5.4550347e-11,1.0807812e-11
370000,494,436,0,6.4252454e-21,2.4239397e-09,1.6623425e-10,4.384399e-12,4.1215698e-09,6.659945e-11
370000,498,139,0,9.257953e-12,2.3662872e-09,3.4755497e-13,2.9828811e-18,4.1194825e-09,1.0061539e-10
370000,200,181,0,1.4561815e-19,4.5221032e-11,1.8281327e-31,0.0,5.976807e-15,4.571852e-14
370000,126,349,0,5.637851e-20,1.3280604e-10,1.6967544e-30,0.0,2.7556037e-12,5.335585e-12
370000,239,257,0,5.7375055e-18,6.3175523e-13,0.0,0.0,3.3423934e-28,2.834258e-13
370000,263,171,0,6.670835e-19,3.7129918e-13,3.789006e-38,0.0,6.794355e-29,2.5154957e-16
370000,387,437,0,5.3639e-16,3.782653e-11,1.3977179e-17,1.622146e-25,2.552657e-16,5.753506e-12
370000,227,225,0,5.743128e-21,3.6351658e-11,0.0,0.0,1.3056391e-14,7.755321e-18
370000,269,235,0,4.6002983e-14,3.651822e-17,1.1314e-41,0.0,4.893e-42,3.4805245e-12
370000,335,110,0,3.3644025e-11,8.970318e-16,3.4561658e-25,4.450657e-39,1.1e-44,6.14052e-13
370000,95,254,0,9.759025e-14,1.26130755e-11,6.0890627e-24,1.3733487e-38,3.0555807e-17,1.0383953e-10
370000,434,101,0,1.0249747e-11,6.627703e-11,2.4062168e-17,2.2350456e-27,8.048759e-16,1.7133918e-10
370000,391,129,0,3.957311e-12,1.547069e-11,2.903739e-17,1.3510802e-26,1.0153197e-18,1.2289022e-11
370000,106,200,0,1.062728e-11,1.9037168e-11,3.916951e-11,2.4237147e-13,6.13627e-15,1.6556845e-14
370000,85,473,0,7.204754e-20,1.1204719e-11,6.534883e-17,1.2233546e-25,9.204392e-21,1.3590609e-10
370000,187,395,0,2.8928453e-11,4.4075566e-11,2.6043478e-24,1.52838e-40,1.7824903e-11,4.513452e-11
370000,124,198,0,3.896055e-11,1.1427881e-11,8.53574e-21,5.8370107e-32,2.4002715e-20,1.3825311e-16
370000,402,431,0,2.506892e-13,2.872993e-11,4.9882668e-14,7.34793e-20,7.141188e-17,8.652224e-12
370000,28,203,0,1.0688487e-21,1.1327037e-10,2.274459e-17,3.1007624e-27,9.558275e-12,1.5028599e-10
370000,250,69,0,4.8946684e-12,3.5845327e-11,5.1104547e-13,1.7394242e-17,3.985704e-15,1.0327112e-12
370000,148,261,0,7.8052655e-15,5.795453e-13,9.715547e-27,5.2e-44,5.1116263e-29,3.7858875e-17
370000,106,33,0,7.832238e-12,6.2517e-11,3.592807e-14,5.432523e-21,1.7824915e-11,1.652674e-10
370000,195,302,0,1.3090177e-12,7.1979783e-20,7.8921363e-16,2.1774292e-23,6.685274e-29,1.6229079e-22
370000,285,314,0,2.8370132e-12,4.1512483e-13,4.0119358e-33,0.0,3.3704265e-29,2.3856603e-13
370000,220,196,0,5.427981e-23,1.0195749e-12,1.785803e-14,9.47066e-20,3.0887915e-23,9.538484e-13
370000,250,204,0,6.7463944e-17,6.873545e-15,2.319908e-36,0.0,3.2145123e-38,8.073886e-19
370000,162,184,0,1.8836479e-13,1.9237854e-10,8.24443e-33,0.0,8.164369e-11,1.231961e-10
370000,298,296,0,1.5134189e-11,4.6046598e-14,0.0,0.0,1.8722693e-29,8.721744e-20
370000,173,37,0,1.2941637e-11,2.0532092e-12,2.8719453e-12,3.1160984e-16,4.996057e-19,5.362425e-11
370000,487,127,0,6.1404857e-12,5.7136147e-11,4.0628837e-11,3.3974866e-13,1.4982746e-13,2.615066e-12
370000,198,483,0,1.7518175e-12,7.495905e-12,8.204604e-16,1.3621271e-24,3.0194726e-20,1.06740415e-11
370000,320,433,0,9.0542955e-12,4.795199e-11,8.8296425e-23,7.3165573e-37,6.938692e-18,1.6924075e-10
370000,59,204,0,4.3201164e-14,5.947107e-11,1.8342288e-22,6.805725e-35,1.8942123e-10,1.30159356e-11
370000,94,283,0,2.7889603e-20,5.557328e-12,2.5538702e-13,2.2073974e-18,1.828131e-21,1.4695528e-11
370000,457,418,0,3.3647957e-14,1.462043e-11,7.67867e-14,5.623296e-20,7.590783e-19,6.078152e-11
370000,64,461,0,4.8792254e-24,1.3374589e-11,6.8162554e-15,1.8155324e-21,2.1241424e-17,3.2487342e-12
370000,276,416,0,3.4158867e-11,9.507805e-12,7.147103e-11,1.5000578e-12,1.1986497e-13,3.6316422e-11
370000,136,323,0,3.4151197e-22,1.0142682e-12,6.178057e-38,0.0,4.3412954e-26,6.1763502e-12
370000,485,288,0,9.037213e-17,3.400021e-12,4.5379132e-17,8.8769735e-26,3.7453398e-25,1.1181107e-11
370000,135,476,0,2.9549284e-12,8.108243e-11,4.574807e-13,6.5268905e-18,1.4033716e-13,5.283197e-13
370000,280,484,0,1.6265895e-12,6.0103936e-11,2.1960364e-16,1.9034859e-25,1.8942123e-10,6.1570037e-12
370000,277,262,0,9.856115e-12,4.542406e-18,2.2781647e-22,4.5196044e-35,2e-44,4.0425477e-23
370000,25,255,0,1.5119622e-27,9.54388e-12,2.822564e-11,1.3394728e-13,3.19048e-15,1.9169767e-10
370000,64,21,0,1.739614e-14,8.753253e-11,7.535057e-13,8.684165e-18,7.6102145e-12,2.478617e-10
370000,286,121,0,4.903542e-18,1.6956525e-11,1.12803204e-35,0.0,1.0119947e-18,5.915567e-11
370000,261,314,0,2.0354488e-12,1.6612491e-11,1.2649584e-21,4.3411473e-33,2.8444115e-18,3.2506164e-10
370000,403,457,0,4.28094e-20,7.752447e-12,3.080482e-11,2.1089383e-13,5.761485e-15,7.6578625e-13
370000,456,482,0,1.0349723e-17,5.6447007e-11,9.738284e-12,5.6760995e-15,4.6560956e-15,9.825737e-11
370000,478,285,0,2.6148397e-16,6.8378414e-11,5.1115053e-13,1.7394242e-17,2.0521157e-10,8.817969e-11
370000,188,227,0,1.753982e-17,2.1085504e-13,1.0257432e-31,0.0,1.0586053e-33,2.0598638e-15
370000,416,184,0,3.7420112e-23,6.5732045e-11,1.822424e-14,1.608822e-20,1.3608647e-15,5.291521e-11
370000,185,197,0,7.8400914e-16,2.3735531e-11,7.0379313e-11,1.0834568e-12,7.8375735e-14,2.9071502e-12
370000,296,473,0,7.545435e-12,4.9675968e-11,1.8914682e-16,1.3576115e-25,2.4436808e-13,7.798206e-11
370000,20,473,0,1.2990767e-26,1.05876585e-10,7.0268795e-12,4.8116787e-15,6.7629393e-13,2.6577232e-10
370000,318,314,0,1.6218162e-11,7.906323e-12,6.4515725e-38,0.0,2.040992e-21,1.2223171e-15
370000,201,353,0,6.2264365e-13,1.8233795e-13,5.3105257e-27,3.66e-43,3.8923844e-31,9.544332e-17
370000,420,293,0,2.0210498e-12,4.386447e-11,3.3875525e-24,2.41646e-40,5.187033e-13,1.2373767e-10
370000,321,171,0,1.1176642e-16,7.749766e-12,5.323879e-35,0.0,2.4728265e-18,2.7145708e-15
370000,438,137,0,1.3175128e-12,2.1932827e-11,9.913593e-15,7.0312876e-22,7.0455057e-19,3.3589586e-11
