mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
740000,418,106,0,8.7009583e-10,6.184367e-11,3.7493615e-12,2.7728593e-15,5.39976e-11,6.18846e-11
740000,68,456,0,8.527558e-10,2.7226244e-11,7.9015265e-15,1.187339e-22,4.3316723e-18,7.756709e-11
740000,215,164,0,8.545272e-10,1.2866957e-11,5.03612e-14,5.8414487e-20,1.0170935e-21,3.0346534e-11
740000,308,423,0,8.667366e-10,4.6945652e-11,3.2923216e-15,1.3421238e-24,4.4865283e-12,5.055794e-11
740000,353,186,0,8.6177004e-10,6.813902e-11,3.9985835e-17,8.050915e-28,1.7824941e-11,3.2804856e-11
740000,457,434,0,8.528132e-10,5.7907457e-11,2.1863098e-11,2.0831423e-13,1.9820946e-12,2.0818232e-10
740000,324,433,0,8.588003e-10,5.5304986e-11,1.5882616e-16,2.6603391e-24,5.041153e-11,1.6220364e-10
740000,226,391,0,8.85042e-10,1.7748107e-11,6.965549e-19,8.394269e-33,1.5053877e-13,2.3168016e-11
740000,151,113,0,8.55358e-10,1.3207826e-11,3.020086e-11,8.2540425e-13,4.5439316e-14,3.0880198e-11
740000,216,348,0,8.7003577e-10,2.8147491e-11,2.974951e-18,4.523183e-31,1.9265556e-11,2.540803e-11
740000,368,440,0,1.5266025e-11,1.1685051e-11,4.1703316e-15,1.3691845e-23,6.9753285e-20,2.6300914e-10
740000,147,191,0,6.8416627e-12,1.8708911e-11,1.3607379e-14,8.33064e-21,3.1172705e-16,3.8443468e-10
740000,337,291,0,2.5156596e-11,5.2060332e-14,4.098257e-28,0.0,1.8377348e-38,1.1984445e-11
740000,303,390,0,6.383396e-12,1.0291777e-11,2.3738857e-14,4.907766e-21,9.595838e-20,6.486344e-11
740000,55,156,0,5.542954e-12,3.8180202e-11,8.6869325e-18,2.4919173e-30,1.0112616e-16,2.6721989e-10
740000,479,203,0,3.0732165e-17,1.8419134e-11,2.8591986e-12,2.2342175e-16,1.2519449e-14,2.37406e-10
740000,270,121,0,1.01672575e-14,5.58632e-12,1.5569523e-13,1.4367262e-17,5.389292e-20,4.2199893e-11
740000,455,0,0,2.995355e-12,1.1802648e-10,2.9406862e-13,2.2807032e-19,3.5118958e-10,1.0242594e-10
740000,230,218,0,1.2237558e-11,9.998712e-12,3.935033e-32,0.0,2.4523118e-16,4.8247335e-12
740000,19,230,0,3.1610493e-19,6.631913e-11,1.1126555e-12,9.351324e-18,2.181278e-09,6.939515e-11
740000,9,3,0,4.289991e-16,4.2874187e-11,2.1082616e-14,1.8351254e-21,1.3771698e-14,6.143971e-10
740000,225,280,0,5.436007e-12,1.5348055e-12,1.4182294e-23,3.6656796e-38,3.9511796e-30,2.1157121e-11
740000,351,13,0,7.2718463e-12,5.7068628e-11,3.711556e-11,6.6952043e-13,2.7093836e-13,7.071546e-10
740000,97,357,0,1.13743e-17,2.0788097e-11,2.8713506e-11,1.2078671e-13,2.8086797e-15,1.4743824e-10
740000,23,274,0,7.7923796e-22,6.931126e-11,2.6234386e-13,4.804931e-19,1.7298207e-14,2.713546e-10
740000,81,376,0,5.7137637e-15,2.9201676e-11,7.755389e-16,2.4434852e-24,5.7669435e-13,9.079939e-11
740000,150,30,0,2.0879286e-11,5.4590193e-11,2.0051735e-13,8.480834e-20,2.527558e-15,1.03646904e-10
740000,365,3,0,2.0379783e-11,4.2434254e-11,8.9188146e-13,2.2147016e-17,1.8197473e-13,3.447278e-10
