mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
80000,281,466,0,8.529811e-10,1.481595e-14,4.328923e-39,0.0,1.5804706e-27,1.1070619e-23
80000,79,143,0,8.526701e-10,1.07687175e-11,3.371703e-26,8.006051e-39,8.031791e-19,3.8969746e-17
80000,344,369,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
80000,333,315,0,8.526767e-10,0.0,0.0,0.0,0.0,0.0
80000,417,375,0,8.526701e-10,1.1710207e-13,7.4586556e-16,2.3451196e-21,6.609357e-25,1.3740397e-15
80000,270,349,0,8.527665e-10,1.51528e-40,0.0,0.0,0.0,3.593521e-32
80000,175,389,0,8.8638286e-10,2.1544376e-18,0.0,0.0,2.5548e-41,0.0
80000,285,30,0,8.5272434e-10,2.7980832e-21,3.8619255e-18,1.1853304e-25,8.053283e-31,6.033879e-16
80000,177,67,0,8.5703866e-10,3.996123e-16,1.887354e-33,0.0,5.112075e-31,7.763e-42
80000,86,52,0,8.65248e-10,3.177041e-19,3.0869e-41,0.0,0.0,3.7357274e-16
80000,151,23,0,1.2024861e-17,2.4097992e-09,5.258602e-18,7.6887304e-25,4.120403e-09,3.82241e-30
80000,457,396,0,3.3741553e-25,3.648157e-15,3.5894796e-33,0.0,3.004829e-31,2.455667e-19
80000,67,196,0,8.546366e-23,2.7000557e-34,0.0,0.0,0.0,1.2188058e-12
80000,181,477,0,9.1254e-41,1.2980521e-11,2.601945e-35,0.0,1.8915501e-17,5.418331e-28
80000,416,95,0,0.0,2.271918e-09,3.786551e-39,0.0,4.1188084e-09,1.526647e-39
80000,182,411,0,6.1652583e-19,9.515854e-23,0.0,0.0,0.0,0.0
80000,499,467,0,0.0,9.3175006e-21,1.5994448e-24,3.2875868e-35,6.57e-43,4.3e-44
80000,287,88,0,1.0027411e-17,5.844249e-19,1.9717704e-14,3.595425e-19,3.7033627e-22,4.3110443e-14
80000,463,72,0,0.0,9.701293e-16,1.4333573e-26,4.3836556e-38,1.6749544e-34,2.4477125e-21
80000,453,355,0,9.335985e-16,2.0337992e-10,8.814171e-32,0.0,4.6746764e-13,5.0573967e-19
80000,463,368,0,1.3744362e-20,2.2719089e-09,4.439767e-25,2.6131338e-37,4.1188084e-09,1.8911995e-20
80000,204,491,0,5.4091366e-32,3.8531716e-13,2.3063396e-28,1.0346e-41,1.028617e-23,2.90762e-16
80000,351,341,0,3.61156e-13,1.9077354e-35,0.0,0.0,0.0,0.0
80000,269,97,0,2.3126988e-18,6.695281e-17,6.417956e-36,0.0,2.51895e-39,2.3258328e-23
80000,163,71,0,2.048107e-12,4.700412e-16,1.03509375e-32,0.0,5.3395476e-35,3.345e-42
80000,209,474,0,2.7301405e-29,3.7050557e-11,4.5480185e-15,9.164759e-20,1.6985249e-15,1.8777911e-13
80000,27,320,0,0.0,2.2719089e-09,7.6468645e-26,3.5900468e-37,4.1188084e-09,4.498456e-19
80000,19,80,0,3.766895e-31,4.6524033e-14,8.163753e-32,0.0,3.3761146e-22,7.796378e-23
80000,8,24,0,4.1128513e-36,1.8866726e-13,1.2657493e-16,1.6332085e-21,1.6896367e-21,2.0597218e-15
80000,235,494,0,2.0146919e-21,3.668441e-21,3.99792e-35,0.0,0.0,7.7567314e-35
80000,19,85,0,9.451951e-32,2.2719122e-09,1.1930857e-27,1.13336e-40,4.1188084e-09,6.813908e-19
80000,488,499,0,0.0,2.2276122e-12,2.8801275e-26,3.185598e-39,3.989599e-20,1.2225446e-23
80000,338,455,0,1.6994689e-18,3.826712e-13,1.9965584e-24,1.0836017e-35,1.3987049e-19,2.0779877e-26
80000,131,418,0,4.1975177e-29,2.2719089e-09,5.537546e-20,0.0,4.1188084e-09,4.2191045e-23
80000,439,437,0,1.2988057e-38,1.2362584e-17,7.9149674e-22,4.490178e-31,1.3665896e-37,8.416241e-16
80000,107,376,0,6.299995e-35,4.322145e-19,0.0,0.0,0.0,1.0374948e-37
80000,435,292,0,1.1734179e-16,4.266018e-12,0.0,0.0,2.765142e-18,1.3383609e-26
80000,11,361,0,0.0,1.8040164e-14,1.3967984e-33,0.0,1.9017097e-28,8.008237e-32
80000,455,460,0,0.0,2.271909e-09,3.1442088e-38,0.0,4.1188084e-09,2.193068e-31
80000,493,331,0,1.3686769e-21,2.2719449e-09,0.0,0.0,4.1188084e-09,6.0651374e-19
80000,116,440,0,7.16761e-40,2.6864643e-12,1.0801179e-38,0.0,2.0504149e-18,1.4544708e-27
80000,464,361,0,1.6565545e-19,4.5269517e-16,1.9965584e-24,1.0836017e-35,8.8e-44,2.5770093e-19
80000,19,497,0,0.0,2.345002e-09,1.0435483e-32,0.0,4.118814e-09,8.041083e-15
80000,397,175,0,1.153856e-39,4.281914e-21,0.0,0.0,0.0,2.20661e-40
80000,444,254,0,1.7514519e-23,4.2017615e-16,4.0768013e-17,1.0877436e-22,2.672849e-26,1.1363288e-24
80000,79,106,0,4.5141625e-23,1.0195394e-13,1.5092975e-13,1.552126e-17,5.6877126e-20,3.705261e-18
80000,334,79,0,3.4716255e-27,2.2719095e-09,2.003861e-34,0.0,4.1188084e-09,6.2551483e-24
80000,46,395,0,0.0,6.130998e-18,3.6140303e-11,2.9149198e-13,3.9905457e-14,1.0602739e-24
80000,464,310,0,2.9048002e-14,2.2719089e-09,7.062114e-18,1.4632955e-23,4.1188084e-09,2.4120112e-24
80000,181,457,0,2.5766215e-36,1.363001e-13,6.391e-42,0.0,6.178186e-26,6.386414e-38
80000,488,339,0,6.5919776e-21,4.0721774e-15,1.1206e-41,0.0,3.0143963e-31,1.9218028e-19
80000,10,404,0,0.0,2.2721471e-09,7.746404e-32,0.0,4.1188084e-09,1.1703168e-29
80000,453,222,0,1.3323991e-33,4.0063076e-14,2.9387253e-25,4.1629847e-37,5.2647313e-27,1.056685e-17
80000,46,19,0,5.006365e-25,6.647803e-17,1.3768894e-24,0.0,2.6188307e-36,1.3972476e-18
80000,496,112,0,0.0,9.293904e-11,6.670022e-14,2.0902381e-17,3.4385046e-13,1.8961e-41
80000,464,49,0,0.0,4.085446e-13,2.6102364e-19,7.053606e-27,1.3987049e-19,5.7648585e-13
80000,93,363,0,1.17e-42,1.6323852e-16,1.95753e-38,0.0,2.5438867e-37,1.0812721e-19
80000,151,70,0,7.190403e-15,1.07687175e-11,1.1956253e-16,3.2605936e-22,8.0317914e-19,9.574706e-25
80000,52,457,0,0.0,2.2726465e-09,4.5924316e-21,1.0925452e-29,4.1188084e-09,1.7179948e-15
80000,377,32,0,5.626755e-29,2.5580478e-18,4.651567e-19,4.3979214e-26,5.7251874e-31,8.959359e-20
80000,473,251,0,6.8186395e-32,1.9594596e-16,2.3330879e-15,3.255924e-20,3.1581078e-23,4.7682043e-14
80000,465,493,0,0.0,1.7446382e-12,6.139034e-21,4.742142e-30,1.4086249e-19,2.166216e-14
80000,84,56,0,3.1160963e-11,3.4479823e-15,6.769708e-38,0.0,2.519833e-39,2.3152526e-17
80000,495,478,0,0.0,2.2719089e-09,4.1033435e-26,4.158296e-39,4.1188084e-09,5.688124e-18
80000,58,14,0,1.8338334e-22,2.2764668e-09,4.7761126e-37,0.0,4.1188084e-09,3.865343e-20
80000,326,426,0,7.7251074e-13,1.7104705e-12,1.3543e-30,0.0,1.3226295e-21,2.7e-44
80000,115,111,0,2.7251035e-25,1.0925095e-21,0.0,0.0,0.0,2.1135537e-30
80000,74,476,0,0.0,6.048973e-15,1.0111366e-18,4.724676e-25,8.150534e-25,8.061804e-12
80000,422,491,0,0.0,2.2719089e-09,5.1753355e-23,1.09513315e-33,4.1188084e-09,9.302237e-14
80000,255,418,0,1.2579871e-18,1.1340916e-26,0.0,0.0,0.0,2.516637e-34
80000,438,294,0,3.5096373e-16,1.4489152e-14,0.0,0.0,7.4218136e-29,0.0
80000,15,453,0,0.0,1.7541972e-10,3.8619255e-18,1.1853304e-25,6.8874523e-13,7.4582695e-20
