mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
890000,467,102,0,8.7929075e-10,4.8730138e-11,1.7485553e-12,7.9568e-17,3.0029665e-13,4.4166618e-10
890000,459,210,0,8.526701e-10,4.7981907e-11,8.184011e-13,3.085501e-17,3.364443e-12,1.302867e-10
890000,347,166,0,8.576197e-10,2.3529264e-12,3.1999705e-12,8.122446e-16,4.7760545e-19,7.5897164e-11
890000,124,339,0,8.526704e-10,2.8663795e-11,2.3174053e-24,1e-45,2.9859806e-10,3.3462905e-10
890000,392,233,0,8.5269436e-10,3.3104723e-12,2.7278115e-12,1.7348107e-16,2.6897072e-20,1.9817935e-11
890000,399,410,0,8.697311e-10,8.093743e-12,4.9680714e-11,1.0747232e-11,6.6891965e-12,3.9247056e-10
890000,303,378,0,8.659627e-10,5.387553e-12,4.6556576e-21,6.307531e-36,5.258185e-24,1.25119064e-11
890000,170,478,0,8.939379e-10,6.09389e-11,3.0407662e-12,3.5570664e-16,3.1686165e-10,5.4773935e-10
890000,90,203,0,8.5806007e-10,4.09184e-11,3.5722005e-15,1.6122506e-24,3.3735284e-13,9.5187414e-11
890000,150,344,0,8.527999e-10,4.248738e-12,1.8379403e-31,0.0,2.4097467e-25,1.4538427e-10
890000,282,461,0,1.2716581e-11,9.250827e-12,8.5479654e-13,3.1797764e-18,2.7148688e-19,1.682935e-10
890000,176,240,0,6.8115874e-13,8.64552e-13,3.335276e-20,1.1253223e-34,4.3125574e-33,9.3143125e-11
890000,251,365,0,4.619102e-11,3.8168087e-11,1.5722548e-19,1.366255e-34,3.863595e-15,1.5013697e-11
890000,423,416,0,1.1275937e-11,2.4119285e-11,6.49653e-17,3.2647141e-28,3.246489e-10,3.1285094e-10
890000,99,39,0,1.2966515e-11,5.8009597e-11,1.4154384e-14,5.686423e-22,3.0615162e-14,4.8452253e-10
890000,491,240,0,8.91126e-18,3.0471774e-11,2.9286292e-11,8.252233e-13,1.3768389e-13,6.918037e-10
890000,264,50,0,7.99651e-12,3.1390165e-11,2.8628157e-16,2.132686e-25,2.9371647e-10,1.697594e-10
890000,473,352,0,4.9305434e-12,2.5945272e-11,5.786456e-12,1.0565222e-15,3.482603e-13,4.1724724e-10
890000,154,68,0,1.9616454e-11,4.5779484e-11,9.604922e-13,7.327207e-17,3.994716e-15,2.8646044e-10
890000,434,205,0,3.134073e-16,3.5574342e-11,8.5630436e-16,9.839383e-25,7.0762854e-11,3.9690165e-10
890000,411,48,0,4.5777527e-12,2.2107115e-11,1.2743144e-11,1.559929e-14,1.4914605e-14,2.1998006e-10
890000,276,178,0,2.5275233e-11,2.2637229e-11,1.2809559e-15,3.5449137e-24,5.208408e-13,4.425843e-11
890000,400,126,0,2.3024268e-11,1.6622594e-11,5.454901e-14,8.065147e-21,1.7004524e-15,3.3225256e-10
890000,214,335,0,2.2431824e-11,4.5207092e-13,1.5277964e-12,1.5936287e-16,7.62273e-20,2.3339994e-10
890000,405,214,0,1.827898e-15,2.0953189e-11,1.2145391e-16,1.4680988e-27,4.164908e-17,5.2826823e-11
890000,60,389,0,6.7950596e-14,1.7383098e-11,2.2015372e-11,2.876053e-13,5.837873e-15,1.7558623e-10
890000,37,402,0,4.8394687e-12,6.6554304e-11,1.4622921e-11,2.3750944e-14,2.2587058e-12,3.2262584e-10
890000,373,28,0,3.9506363e-12,2.1327192e-11,2.7169076e-12,3.6551957e-16,1.4081244e-16,3.3517497e-10
890000,426,147,0,7.724027e-12,4.3953778e-11,8.84628e-12,7.422724e-15,2.6897675e-15,2.0253432e-10
890000,140,188,0,8.659306e-12,2.3051522e-11,2.7646248e-19,3.7795015e-32,1.9918756e-12,1.4837945e-10
890000,416,468,0,3.730886e-12,5.7097736e-11,1.3685619e-11,2.2952936e-14,3.2839988e-11,3.2838218e-10
