mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
10000,324,406,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
10000,116,183,0,8.526707e-10,0.0,0.0,0.0,0.0,0.0
10000,407,285,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
10000,328,241,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
10000,443,319,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
10000,285,337,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
10000,277,364,0,8.532685e-10,0.0,0.0,0.0,0.0,0.0
10000,246,41,0,8.5267027e-10,5.120827e-18,0.0,0.0,0.0,0.0
10000,197,79,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
10000,95,40,0,8.5267016e-10,0.0,0.0,0.0,0.0,0.0
10000,138,0,0,2.409945e-39,2.5224678e-09,0.0,0.0,4.128751e-09,0.0
10000,475,449,0,0.0,0.0,0.0,0.0,0.0,0.0
10000,2,262,0,0.0,0.0,0.0,0.0,0.0,0.0
10000,193,29,0,6.2981193e-30,0.0,0.0,0.0,0.0,0.0
10000,446,52,0,0.0,0.0,0.0,0.0,0.0,0.0
10000,158,460,0,0.0,0.0,0.0,0.0,0.0,0.0
10000,412,440,0,0.0,0.0,0.0,0.0,0.0,0.0
10000,498,494,0,0.0,0.0,0.0,0.0,0.0,0.0
10000,262,451,0,3.909195e-30,0.0,0.0,0.0,0.0,0.0
10000,260,24,0,4.765223e-19,0.0,0.0,0.0,0.0,0.0
10000,479,176,0,0.0,1.8581627e-13,0.0,0.0,1.6880565e-21,0.0
10000,486,332,0,8.1081335e-30,0.0,0.0,0.0,0.0,0.0
10000,1,170,0,0.0,0.0,0.0,0.0,0.0,0.0
10000,58,493,0,0.0,0.0,0.0,0.0,0.0,0.0
10000,246,6,0,6.996924e-24,2.9524294e-22,0.0,0.0,0.0,0.0
10000,467,349,0,2.3876609e-24,0.0,0.0,0.0,0.0,0.0
10000,129,5,0,2.1093334e-35,2.0129886e-19,0.0,0.0,0.0,0.0
10000,387,442,0,0.0,0.0,0.0,0.0,0.0,0.0
