mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
590000,253,211,0,8.868459e-10,5.8701327e-15,1.0900059e-31,0.0,1.5e-44,1.642532e-16
590000,402,65,0,1.0792816e-09,2.5066865e-11,1.165667e-13,6.5360316e-20,2.5364513e-12,1.3246147e-10
590000,236,267,0,8.6807167e-10,1.6527557e-11,1.1218643e-37,0.0,5.593274e-17,6.701931e-14
590000,345,296,0,8.7548113e-10,5.185453e-13,1.516362e-37,0.0,5.116441e-33,7.722246e-11
590000,246,239,0,8.561347e-10,2.2493916e-11,0.0,0.0,3.6486156e-16,2.430863e-13
590000,364,460,0,8.702303e-10,5.4280653e-11,4.296823e-12,9.364341e-16,1.6291658e-12,2.2687177e-10
590000,212,403,0,8.609563e-10,5.476253e-13,7.531802e-14,2.1184074e-19,2.5331128e-23,5.366414e-11
590000,316,23,0,9.0895286e-10,5.2294447e-11,7.525166e-12,3.563448e-15,7.8442366e-14,3.373027e-10
590000,98,112,0,8.8545843e-10,3.1678434e-11,4.0620566e-11,1.3312398e-12,3.1773048e-12,5.937017e-11
590000,164,480,0,8.801463e-10,4.4540576e-11,7.258235e-13,3.3807387e-18,1.9779548e-11,2.6597125e-10
590000,400,417,0,7.266612e-12,2.5066494e-11,3.6098422e-12,6.9376684e-16,6.127721e-14,8.561054e-11
590000,266,312,0,2.290293e-11,2.2740674e-09,4.807605e-17,1.3445107e-25,4.1188084e-09,6.45816e-11
590000,326,189,0,1.2821364e-11,2.2732283e-09,2.6199883e-23,1.3507787e-38,4.1188084e-09,4.659129e-11
590000,148,188,0,4.742597e-12,1.9817247e-11,1.250579e-21,0.0,7.2017896e-19,3.9284576e-11
590000,376,275,0,1.2118998e-11,4.040766e-12,2.4794717e-24,1.0127443e-37,5.808054e-23,1.3797848e-10
590000,224,178,0,7.086591e-12,4.5029036e-11,1.5288844e-09,5.855474e-10,1.0889193e-09,2.5513482e-12
590000,435,75,0,1.5677376e-11,3.244324e-11,1.7206351e-11,2.3357254e-14,5.5850432e-14,5.8264815e-10
590000,22,174,0,1.1137585e-12,5.2474376e-11,5.0331815e-11,4.3876053e-12,3.147478e-10,2.203147e-10
590000,307,114,0,1.6340967e-12,9.736291e-13,2.3167188e-16,1.23327594e-26,1.1836699e-25,1.5256169e-10
590000,410,13,0,3.667958e-12,7.699596e-11,6.2709957e-16,2.237659e-24,3.024655e-11,1.0081656e-10
590000,289,85,0,7.684295e-12,2.5333796e-11,2.6138428e-11,6.5503694e-14,7.569075e-16,1.1608443e-10
590000,120,143,0,1.6289219e-12,2.9490656e-11,1.3891171e-13,1.2266758e-19,1.5287648e-16,2.430598e-11
