mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
550000,185,212,0,8.5269236e-10,8.896411e-12,1.2720412e-19,2.7510162e-31,2.1684855e-21,2.5998998e-11
550000,387,41,0,8.904895e-10,4.672075e-11,1.0352076e-12,1.5343446e-17,5.1037764e-14,1.7056342e-10
550000,304,277,0,8.802004e-10,8.974711e-12,3.7129693e-29,0.0,2.654793e-21,1.9195524e-12
550000,354,305,0,9.137959e-10,3.555442e-11,1.3425695e-26,4.68e-43,9.978575e-16,3.4282606e-13
550000,251,198,0,8.552903e-10,5.6502246e-12,2.3547856e-30,0.0,6.947145e-22,2.4343177e-13
550000,352,469,0,8.5537916e-10,4.4855238e-11,1.4530837e-12,7.150028e-17,1.3971623e-16,5.869298e-11
550000,151,377,0,8.5354945e-10,4.2093716e-14,2.9707237e-25,7.23e-43,3.4564262e-36,2.3650823e-11
550000,300,18,0,8.6006663e-10,7.4611976e-11,2.2905027e-11,1.1634224e-13,8.224656e-13,4.7842872e-11
550000,100,116,0,8.67659e-10,2.0067257e-11,3.8100737e-13,2.4411978e-18,3.620987e-15,5.8741484e-11
550000,191,482,0,8.681112e-10,4.523917e-11,1.1045696e-17,9.03923e-30,2.7704933e-10,1.808194e-10
550000,409,372,0,3.02653e-11,3.682878e-11,1.0878923e-15,2.3647311e-23,1.6807838e-11,9.19089e-11
550000,313,296,0,2.605114e-11,2.2733444e-09,3.7e-43,0.0,4.1188084e-09,8.175276e-17
550000,376,169,0,9.129582e-16,1.774854e-11,2.1775392e-11,8.308353e-14,8.999802e-16,2.6079907e-11
550000,28,63,0,2.0137208e-16,2.3663298e-09,1.274592e-10,5.1005682e-11,4.2312855e-09,1.03081e-10
550000,171,219,0,1.4646489e-13,2.5390657e-11,3.791319e-11,1.9978303e-13,1.0382472e-13,1.6509946e-13
550000,376,280,0,1.545732e-11,4.4722333e-12,4.3246077e-23,2.688528e-39,6.4769025e-22,1.5832781e-10
550000,172,160,0,9.165824e-16,5.180698e-11,9.7512e-41,0.0,3.325076e-11,4.2031393e-13
550000,418,24,0,9.488236e-12,7.4576845e-11,3.789129e-11,8.853586e-13,7.642977e-14,1.5118232e-10
550000,80,253,0,1.5185035e-13,3.0578946e-11,1.5300604e-18,1.1068017e-30,1.1160674e-17,2.910996e-10
550000,308,120,0,3.185677e-13,2.6131498e-15,8.914817e-20,6.9898127e-34,6.019446e-39,1.7823479e-10
550000,409,62,0,3.5922087e-13,8.84898e-12,2.0702542e-13,1.3169335e-18,1.5047077e-22,4.338805e-11
550000,295,103,0,1.3672057e-12,1.3283806e-11,2.7074462e-17,7.1054138e-28,7.3068387e-16,8.092515e-12
550000,102,145,0,6.5944953e-12,2.1792899e-11,1.8837083e-19,1.2805833e-33,1.883201e-15,3.9703456e-11
550000,422,38,0,1.4126403e-12,1.1543722e-10,6.9623365e-12,7.690694e-15,1.081999e-11,1.5328355e-10
550000,192,168,0,5.3009106e-16,9.294361e-11,7.755175e-33,0.0,2.0681009e-11,1.0910708e-10
550000,302,4,0,5.802971e-12,4.2483222e-11,6.7843073e-13,9.776465e-18,5.9768013e-15,2.7363944e-10
550000,86,368,0,1.6901177e-18,8.051794e-11,5.630225e-14,5.5998577e-20,1.4696339e-12,7.6859e-11
550000,147,236,0,7.7126467e-13,8.691811e-12,4.071639e-17,8.263408e-28,6.352304e-20,4.389697e-12
550000,57,373,0,7.99928e-18,9.042597e-12,1.32741405e-11,1.6410879e-14,6.320406e-17,7.874081e-11
550000,71,479,0,6.4518015e-19,8.615687e-11,8.114943e-12,1.0593641e-15,1.5250362e-11,1.475914e-10
550000,352,460,0,1.3290638e-11,6.1111394e-11,1.2166783e-10,1.3610716e-11,2.7945741e-09,8.467636e-11
550000,144,211,0,1.4531205e-11,2.1087925e-11,1.8182477e-33,0.0,1.0210613e-15,1.3344392e-11
550000,101,6,0,9.066733e-12,1.21454e-10,2.1566362e-11,4.2540793e-14,4.954559e-11,2.3765453e-10
550000,237,354,0,4.1660928e-11,3.6430503e-12,3.916951e-11,2.4237147e-13,6.1361066e-15,5.4400633e-11
550000,143,341,0,2.7620964e-16,3.833565e-13,4.596e-42,0.0,1.853038e-33,1.486816e-11
550000,238,112,0,2.2122477e-13,3.742366e-11,1.2765744e-12,2.7963585e-17,4.5746354e-17,3.0526654e-11
550000,371,151,0,3.393527e-14,3.4412384e-12,5.2477266e-13,1.8389304e-18,5.0661515e-23,4.3215917e-11
550000,182,58,0,2.2310726e-11,5.2146912e-11,4.2829e-25,6.992e-42,3.4261444e-11,2.9002007e-11
550000,311,416,0,1.6708237e-11,6.8707554e-11,2.3898075e-12,4.3496097e-16,2.4163793e-10,3.6431372e-11
550000,46,169,0,1.2201779e-12,1.0539784e-11,1.2051088e-20,6.6251495e-34,2.8288592e-19,2.7628325e-10
550000,24,151,0,1.6605927e-11,3.8678925e-11,1.5919743e-12,2.9547044e-17,1.8332731e-16,1.1413946e-10
550000,116,397,0,1.2566992e-12,4.4188278e-11,3.6824374e-23,2.04335e-40,9.387178e-12,1.0814187e-11
550000,297,437,0,1.3181527e-11,6.0346374e-11,2.1534828e-11,6.60168e-14,2.6410873e-10,1.0970955e-11
