mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
140000,251,376,0,8.5268953e-10,3.7046942e-11,0.0,0.0,1.6985248e-15,0.0
140000,483,112,0,8.526701e-10,1.7355177e-13,2.6061149e-14,5.5171303e-19,5.9857513e-22,6.7131877e-12
140000,369,324,0,8.72643e-10,2.8614652e-11,3.2076725e-23,0.0,1.7033899e-16,6.115336e-24
140000,346,368,0,8.865023e-10,2.3928798e-21,0.0,0.0,0.0,1.7573754e-35
140000,420,359,0,8.530006e-10,3.006483e-14,3.0415717e-22,1.8198216e-32,9.5462406e-26,3.109432e-14
140000,334,352,0,8.546683e-10,1.3799291e-15,0.0,0.0,0.0,0.0
140000,207,425,0,8.527092e-10,1.1563901e-13,3.5061573e-32,0.0,1.3171998e-28,1.4473793e-17
140000,413,116,0,8.526701e-10,1.03471586e-13,2.6488535e-30,0.0,1.4701869e-24,8.3934333e-23
140000,225,25,0,8.711305e-10,5.2763214e-14,2.957983e-19,1.3490186e-25,1.4836976e-30,2.0484979e-17
140000,101,145,0,8.526824e-10,7.0810054e-23,1.94962e-26,4.778e-42,0.0,1.7825715e-18
140000,143,67,0,3.2619893e-14,2.2723228e-09,4.539639e-12,3.4448517e-15,4.1188084e-09,3.1095023e-14
140000,464,382,0,9.727177e-13,9.7279455e-11,3.988871e-13,5.2419362e-17,2.3187748e-13,2.7596095e-13
140000,124,216,0,6.804775e-12,5.6477662e-15,2.0991e-41,0.0,4.127109e-32,2.8950093e-35
140000,130,470,0,1.8825391e-38,2.2720283e-09,5.663236e-27,2.703221e-39,4.1188084e-09,1.6111053e-18
140000,394,210,0,1.1399474e-26,2.2719187e-09,0.0,0.0,4.1188084e-09,8.0238154e-17
140000,120,474,0,1.631e-41,9.8287786e-14,2.5060267e-21,2.50863e-33,4.4564975e-31,6.6981e-19
140000,4,28,0,2.5037563e-33,2.3990976e-09,3.6066478e-19,9.913756e-27,4.118833e-09,1.3916249e-09
140000,402,462,0,3.523557e-35,2.091807e-13,2.3030216e-13,7.8450355e-18,9.375241e-21,3.416383e-14
140000,265,70,0,2.0310642e-11,1.2643218e-13,9.775866e-21,2.1556524e-30,6.1741394e-26,1.0003364e-17
140000,350,95,0,6.9079686e-17,2.791685e-17,2.256598e-16,4.6146896e-23,1.2421824e-27,7.654973e-18
140000,179,67,0,4.4697714e-11,8.2968344e-13,5.5792043e-30,0.0,4.3603122e-23,5.8097387e-22
140000,184,467,0,8.896547e-28,3.4119842e-11,5.8016627e-21,4.1298468e-30,4.5433916e-15,8.298734e-16
140000,32,342,0,0.0,2.2741449e-09,1.0846743e-20,3.490256e-30,4.1188084e-09,1.2275246e-10
140000,209,483,0,1.2300396e-24,1.2669375e-10,5.0157657e-20,1.1544566e-30,1.05208744e-10,4.4380628e-11
140000,440,483,0,1e-45,4.8064813e-10,3.8638632e-26,9.656e-42,3.8890033e-09,6.582744e-14
140000,294,24,0,6.1330194e-12,2.9239804e-14,1.7331077e-20,6.824986e-30,2.6820342e-28,1.9756924e-17
140000,122,352,0,7.5690583e-28,2.2720483e-09,0.0,0.0,4.1188084e-09,2.5315035e-32
