mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
90000,274,456,0,8.529203e-10,1.1635808e-13,1.1669556e-29,1e-45,3.3838356e-23,1.0621677e-20
90000,62,105,0,8.526701e-10,9.760323e-16,5.316108e-28,5.398e-42,1.1974887e-32,1.4951675e-17
90000,355,384,0,8.526702e-10,2.3011e-41,0.0,0.0,0.0,0.0
90000,342,329,0,8.530263e-10,4.5976417e-35,0.0,0.0,0.0,0.0
90000,432,375,0,8.527056e-10,8.496275e-19,1.2591754e-20,3.0575958e-29,2.572786e-35,2.3139155e-19
90000,278,369,0,8.745311e-10,1.3119988e-19,0.0,0.0,3.62e-43,5.084077e-38
90000,189,396,0,8.5267166e-10,3.0023237e-10,0.0,0.0,3.8421284e-11,7.123573e-22
90000,315,35,0,8.5631274e-10,1.7338161e-23,5.163695e-20,5.923614e-29,3.0235856e-35,7.549146e-14
90000,182,37,0,8.555762e-10,1.297946e-11,0.0,0.0,1.8915501e-17,1.2686962e-25
90000,91,41,0,9.010002e-10,2.5393362e-14,9.0342515e-33,0.0,4.8904564e-24,7.470381e-13
90000,124,22,0,6.8586477e-15,2.2719089e-09,9.0859516e-23,0.0,4.1188084e-09,3.508147e-14
90000,455,383,0,1.1438703e-19,1.6745163e-12,5.562189e-16,1.8285042e-21,3.4643497e-20,3.972754e-21
90000,100,220,0,1.892947e-18,8.398937e-17,0.0,0.0,0.0,7.936602e-37
90000,173,13,0,1.7438544e-16,1.5245656e-16,1.9342849e-22,6.0258097e-31,9.678112e-37,8.846948e-16
90000,413,123,0,0.0,2.2719089e-09,2.4308518e-29,1.7e-43,4.1188084e-09,5.8633607e-36
90000,207,436,0,1.5516068e-30,4.67822e-13,1.7731292e-25,2.793706e-38,7.917732e-24,1.2188033e-12
90000,47,449,0,0.0,6.8476246e-11,2.9572773e-20,7.771441e-30,9.189325e-15,4.3264385e-21
90000,465,58,0,0.0,5.4145328e-15,3.5178735e-10,2.119833e-11,1.075796e-11,5.447775e-13
90000,439,377,0,3.9823966e-13,7.513909e-21,7.559207e-27,1.413041e-39,0.0,3.2363197e-18
90000,475,361,0,1.8453862e-21,2.2859326e-09,1.5697018e-12,8.2656704e-16,4.1188084e-09,6.0338794e-16
90000,236,37,0,1.903335e-12,9.125067e-12,3.4056314e-38,0.0,5.4726936e-19,6.2737355e-17
90000,354,342,0,7.976888e-14,1.6581814e-32,0.0,0.0,0.0,0.0
90000,269,85,0,1.9685064e-14,6.866354e-17,2.8056106e-26,1.3026321e-37,1e-45,8.853039e-19
90000,187,52,0,2.9814054e-11,9.395493e-16,0.0,0.0,1.3033993e-33,4.7278805e-24
90000,174,477,0,1.8116e-41,5.3994767e-11,6.513528e-28,9.945e-42,4.800192e-14,3.3654988e-21
90000,15,336,0,0.0,2.4241091e-09,2.4483286e-14,5.4712905e-19,4.11976e-09,4.7225376e-17
90000,1,77,0,4.51939e-36,1.3714389e-15,5.095779e-22,5.6649266e-33,3.1136229e-37,8.387206e-27
90000,37,11,0,2.3992665e-28,3.3439224e-13,1.1758489e-16,6.228307e-23,4.413181e-25,2.1204773e-17
90000,213,482,0,1.12684605e-26,4.953119e-12,1.3449391e-24,1.0529358e-37,2.0546323e-18,7.823404e-13
90000,28,82,0,5.294559e-28,2.2732294e-09,2.7854035e-27,1e-45,4.1188084e-09,4.0758663e-18
90000,484,11,0,0.0,2.3540414e-13,3.3595378e-20,1.6331835e-28,6.767671e-23,9.232618e-16
90000,335,466,0,1.6315846e-17,7.4014967e-16,1.0265307e-28,9.56e-43,7.2898694e-36,6.2437344e-22
90000,100,408,0,7.84589e-37,2.2722644e-09,0.0,0.0,4.1188084e-09,4.89172e-39
90000,442,462,0,0.0,8.6527324e-13,7.14921e-21,3.4931202e-29,2.1731786e-23,8.554152e-21
90000,134,408,0,7.1722952e-25,2.157522e-18,2.7197287e-28,1.8e-44,1.11354e-40,1.0400203e-13
90000,387,281,0,1.3615594e-11,1.8747905e-38,0.0,0.0,0.0,8.63864e-40
90000,488,347,0,9.993849e-22,1.9254796e-13,3.431664e-37,0.0,1.6880571e-21,6.63398e-19
90000,444,451,0,1.7358e-41,2.3369375e-09,1.9256302e-19,9.783426e-28,4.1188177e-09,1.5951227e-20
90000,33,305,0,0.0,2.2727606e-09,3.0189857e-14,1.8175172e-19,4.1188084e-09,1.0737978e-13
90000,107,438,0,4.45903e-40,9.128007e-18,1.5097246e-17,8.158241e-24,4.425324e-28,1.3656623e-17
90000,487,336,0,1.0203994e-19,1.5699289e-12,8.111712e-39,0.0,9.963205e-22,1.4428655e-19
90000,101,92,0,9.866892e-19,3.7141153e-16,2.0141e-41,0.0,4.9419046e-33,1.938111e-16
90000,301,95,0,4.2197977e-22,2.2720108e-09,1.7718065e-20,9.5706633e-29,4.1188084e-09,2.3437132e-16
90000,52,412,0,0.0,7.642344e-14,2.272616e-26,3.74639e-40,1.630152e-23,1.7957694e-11
90000,498,288,0,1.2513243e-26,2.2751636e-09,1.51766e-40,0.0,4.1188084e-09,5.3495467e-21
90000,179,467,0,1.8332242e-38,1.1339206e-11,1.694576e-39,0.0,8.29178e-18,3.2276626e-20
90000,482,326,0,2.165674e-17,3.5253414e-13,7.745256e-21,0.0,2.2460285e-23,1.4048418e-21
90000,35,404,0,0.0,2.2719173e-09,7.8247515e-15,1.2492993e-19,4.1188084e-09,2.3956555e-18
90000,448,221,0,3.3021264e-32,1.0170793e-16,9.776623e-20,4.894325e-28,8.042234e-34,7.4791567e-19
90000,84,49,0,2.7664503e-11,2.4446606e-20,1.6129441e-35,0.0,0.0,5.95276e-12
90000,13,126,0,8.041807e-36,1.7453296e-19,3.2098085e-17,1.9575585e-23,1.4571082e-27,2.2477922e-19
90000,481,20,0,0.0,9.14491e-12,3.471394e-27,8.09666e-40,7.2795435e-19,2.5592918e-15
90000,83,370,0,3.69e-43,3.1034498e-11,2.3326898e-37,0.0,2.5259653e-16,3.4290766e-24
90000,43,420,0,0.0,2.2721502e-09,6.3041473e-18,1.5582265e-23,4.1188084e-09,4.519603e-15
90000,377,25,0,3.556532e-28,4.5679114e-17,2.6632118e-11,2.765418e-13,3.940526e-14,1.4483808e-14
90000,473,262,0,3.4857808e-28,3.4463658e-11,2.6356363e-27,1.2477e-40,1.6446161e-16,8.992053e-12
90000,465,16,0,0.0,8.9445427e-13,1.2332545e-13,4.818158e-17,5.7414705e-19,2.6282787e-12
90000,86,69,0,2.341736e-11,2.1092726e-10,5.1555613e-23,1.09248305e-33,7.340419e-11,2.5342348e-19
90000,490,478,0,0.0,2.2724007e-09,6.9520225e-21,6.4543314e-30,4.1188084e-09,1.2156117e-12
90000,52,491,0,0.0,2.2719113e-09,3.8874532e-29,9e-44,4.1188084e-09,3.3039813e-21
90000,288,423,0,2.2068773e-14,7.620037e-14,4.1758867e-33,0.0,1.630152e-23,3.3531635e-32
90000,109,113,0,3.5772034e-24,1.1501728e-16,1.40678e-40,0.0,1.81346e-40,1.4843995e-27
90000,71,495,0,0.0,4.2978902e-16,4.9901272e-12,3.423189e-15,4.6049254e-17,1.2397477e-21
90000,440,483,0,0.0,2.2817843e-09,1.7345677e-28,1.7e-44,4.1188084e-09,7.982283e-16
90000,247,382,0,2.6409564e-15,7.094957e-36,0.0,0.0,0.0,0.0
90000,459,338,0,1.9163815e-13,2.6258246e-17,7.93018e-14,7.188879e-18,2.557095e-20,9.667773e-20
90000,471,436,0,3.30782e-40,7.472287e-17,5.537543e-20,0.0,3.0306797e-36,1.2438041e-15
90000,433,264,0,2.3382694e-18,6.465478e-13,1.6448122e-25,9.816781e-38,3.968295e-22,1.5233418e-18
