mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
930000,491,107,0,8.678692e-10,4.3689222e-11,2.9036443e-11,1.4439779e-12,5.039469e-13,3.6771167e-10
930000,411,239,0,8.5270013e-10,4.1804036e-11,1.050974e-13,4.5913545e-20,5.937846e-11,7.948082e-11
930000,309,172,0,8.641278e-10,3.16128e-11,2.102288e-21,2.7843604e-38,2.1523942e-16,7.085338e-11
930000,115,292,0,8.527437e-10,1.7572405e-11,1.6698037e-17,1.8727737e-30,2.0429232e-09,2.2626802e-10
930000,480,277,0,8.535229e-10,4.362009e-11,3.2287374e-11,5.8953693e-12,1.8873041e-12,2.2168985e-10
930000,394,416,0,8.6110546e-10,1.3222099e-11,4.6204507e-12,4.8806795e-16,3.0612627e-18,1.4518718e-10
930000,266,345,0,9.0111923e-10,3.731826e-12,5.2699826e-21,5.6807136e-35,1.2292861e-25,4.1150656e-11
930000,202,21,0,9.059062e-10,1.2511523e-11,1.0513409e-12,1.2813433e-16,9.684798e-18,1.7767876e-10
930000,109,203,0,8.9194946e-10,2.657575e-11,8.187925e-12,3.7965663e-14,3.357767e-16,7.730217e-11
930000,206,317,0,8.588897e-10,1.050357e-12,5.0145467e-19,1.4133713e-31,5.4683456e-30,9.068215e-12
930000,245,472,0,6.5523294e-12,2.300634e-09,6.9374397e-16,2.794075e-26,4.1188115e-09,1.14424435e-10
930000,192,196,0,8.237518e-12,1.21522055e-11,3.333923e-13,4.252477e-18,3.1416533e-14,7.528753e-11
930000,361,388,0,1.8041225e-11,2.796507e-11,1.4810767e-11,2.3917891e-14,3.753965e-14,2.7948557e-10
930000,469,342,0,6.8635666e-12,2.654284e-11,3.3908175e-11,3.244263e-13,1.2773423e-14,6.4613986e-10
930000,77,46,0,9.981441e-12,2.7526764e-11,3.6526695e-11,5.1070666e-13,1.1776173e-14,3.8524287e-10
930000,36,207,0,2.0579553e-14,3.1406218e-11,2.6112532e-12,3.654338e-16,2.1050338e-12,6.00166e-10
930000,227,87,0,1.017965e-12,5.2573487e-11,2.7773654e-17,3.702066e-27,4.1010934e-13,1.6215837e-10
930000,459,303,0,6.4149367e-12,5.14914e-11,8.159986e-12,3.9279046e-14,1.1552772e-11,2.0903905e-10
930000,112,81,0,6.238525e-12,1.3191385e-11,3.8475282e-11,9.588933e-13,6.466954e-13,1.389698e-10
930000,476,243,0,3.6735088e-16,4.3174478e-11,1.6723723e-11,6.82384e-14,6.2726686e-14,3.858602e-10
930000,383,468,0,3.5725662e-11,3.8482145e-11,1.8881895e-12,1.135371e-16,3.3598432e-10,4.746586e-10
930000,329,238,0,7.371845e-11,2.1111104e-11,1.7959817e-20,1.6826092e-37,2.844323e-11,4.9878535e-11
930000,405,168,0,4.0836687e-12,5.8663185e-11,2.6780594e-15,4.7124554e-25,5.206631e-11,1.8209644e-10
930000,223,344,0,3.218203e-11,6.0202624e-12,1.1117925e-18,7.782422e-33,1.4932179e-19,3.8285358e-11
930000,461,271,0,7.7113955e-13,2.3196008e-11,1.14491775e-11,1.00384666e-13,3.421049e-10,1.403507e-10
930000,10,358,0,1.8635113e-14,5.5862658e-11,1.6662097e-11,5.5855843e-14,6.538785e-11,3.3583464e-10
930000,78,405,0,1.3762125e-12,2.8388862e-11,6.675811e-11,2.060515e-11,1.8830309e-11,3.6026712e-10
930000,399,40,0,1.36104765e-11,3.730347e-11,2.9276874e-14,2.6762744e-22,6.327522e-11,1.9827899e-10
930000,440,215,0,1.5386362e-14,2.538728e-11,2.1768568e-11,2.415788e-12,1.2854293e-12,1.232292e-10
930000,181,165,0,3.926645e-12,4.6078866e-11,9.806522e-28,0.0,3.9694022e-11,3.7089356e-11
930000,442,52,0,1.0386191e-11,2.8229292e-11,1.2431756e-12,1.13355235e-17,8.836631e-16,2.0234969e-10
930000,152,288,0,4.6733234e-12,6.0139216e-12,2.784162e-15,1.4108085e-24,2.9204904e-21,2.1975705e-10
930000,411,195,0,1.26763995e-14,2.7450927e-11,6.9638385e-16,5.9889395e-26,1.6786543e-09,1.6172225e-10
930000,175,72,0,2.5417043e-11,2.9444516e-11,8.049705e-12,1.8789615e-14,2.3155488e-12,5.994139e-11
930000,257,330,0,3.118484e-11,1.8523926e-12,2.3547646e-13,2.0199418e-19,8.340746e-25,1.4333848e-10
930000,183,4,0,1.3700388e-11,4.1814635e-11,2.1811149e-12,6.4569474e-17,3.3913436e-10,3.643607e-10
930000,451,168,0,1.0485796e-12,1.4857523e-11,8.615116e-12,2.0570988e-14,6.435536e-17,3.0684338e-10
930000,26,268,0,4.8417895e-19,6.409465e-11,5.1720646e-12,2.7556936e-15,5.152795e-12,3.28634e-10
930000,77,359,0,2.0585976e-16,2.906058e-11,3.084594e-11,9.980063e-13,1.0005591e-13,1.2356184e-10
930000,493,414,0,1.7435391e-12,6.267419e-11,1.6076517e-11,3.5592257e-13,6.692136e-11,4.1187168e-10
930000,104,56,0,1.3468569e-11,2.493027e-11,1.4991359e-15,2.3820081e-23,1.3034639e-15,2.4347213e-10
930000,235,14,0,4.7325763e-12,1.5700757e-11,2.0702112e-14,2.754471e-22,5.0115947e-19,2.7628172e-10
930000,56,5,0,5.3545527e-14,3.607559e-11,1.8049808e-11,5.2809963e-14,2.3975982e-12,6.9824657e-10
930000,240,23,0,5.01032e-12,4.45746e-11,5.6348494e-15,1.3755903e-22,1.1658484e-13,1.12911035e-10
930000,94,126,0,3.039806e-11,1.5950172e-11,8.0523895e-12,4.609519e-14,4.6585256e-16,1.1956339e-10
930000,417,333,0,1.2902388e-11,1.9384655e-11,8.536902e-12,1.7960195e-14,4.754081e-13,1.6671645e-10
930000,361,406,0,1.3375752e-11,1.7336806e-11,2.3590286e-14,1.5635683e-22,9.224598e-14,2.0609028e-10
930000,217,456,0,6.1301957e-12,2.4819483e-11,2.806095e-11,6.722035e-14,6.360515e-14,1.2070395e-10
930000,127,128,0,5.3615563e-12,2.1290388e-11,2.6469232e-14,3.927375e-21,6.359717e-16,6.608488e-11
930000,181,89,0,1.6481542e-11,2.2291571e-11,2.8186026e-13,1.7634967e-19,1.5160483e-16,8.7585945e-11
