mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
260000,238,353,0,8.856501e-10,2.1670327e-14,4.436774e-37,0.0,2.5333613e-28,1.7779637e-10
260000,17,154,0,8.5295865e-10,1.7997694e-10,1.6462148e-11,2.9267424e-14,5.1288457e-12,8.6100384e-11
260000,334,315,0,8.7068325e-10,1.824594e-11,1.673e-42,0.0,3.7398546e-17,1.1186239e-15
260000,404,390,0,8.558468e-10,3.7424608e-12,1.6633555e-12,1.2471443e-15,1.7690215e-17,2.5929808e-14
260000,321,324,0,8.6375906e-10,2.641891e-16,1.7366662e-35,0.0,2.194484e-39,1.01894025e-13
260000,414,370,0,8.80983e-10,7.80826e-11,2.2851067e-14,2.2406072e-20,2.76816e-13,1.3217791e-10
260000,188,435,0,8.543127e-10,1.1192442e-13,2.3735896e-13,1.2912178e-18,1.8395724e-22,1.4793286e-10
260000,331,73,0,8.6614504e-10,1.4288085e-11,9.5163556e-20,4.276093e-30,1.1634665e-19,6.8895586e-14
260000,172,475,0,8.526948e-10,3.110856e-11,3.997815e-16,3.5465722e-23,1.4679078e-18,6.8167206e-14
260000,108,191,0,8.5791857e-10,2.8750596e-12,3.2123176e-14,3.5837143e-19,1.7296035e-22,4.0841879e-22
260000,104,40,0,1.6047637e-11,2.317055e-09,6.271417e-20,7.1469196e-31,4.1188084e-09,1.9125305e-12
260000,57,481,0,0.0,2.3560853e-09,1.5815149e-13,1.5524433e-17,4.1232253e-09,6.6347795e-12
260000,498,449,0,2.5140055e-30,2.33264e-09,3.1452323e-11,9.823211e-14,4.1188133e-09,2.1752067e-10
260000,11,418,0,0.0,2.354717e-09,7.5489826e-13,4.1173256e-17,4.118833e-09,7.159984e-11
260000,124,395,0,2.2652956e-19,6.308981e-14,7.157788e-28,5.16e-43,2.0309984e-26,2.7688584e-15
260000,113,303,0,4.834118e-28,2.272256e-09,3.276388e-33,0.0,4.1188084e-09,1.3787382e-10
260000,358,189,0,5.303346e-21,4.8381754e-12,3.0900483e-31,0.0,1.8135648e-21,2.0624797e-15
260000,90,492,0,8.8e-44,2.3755378e-09,1.5569565e-13,1.4367262e-17,4.118853e-09,2.5609792e-10
260000,454,386,0,1.24452506e-11,2.297265e-09,2.6325257e-15,9.464105e-23,4.1188084e-09,1.6254269e-11
260000,469,151,0,2.1389997e-16,2.2739681e-09,1.1441115e-21,7.074271e-33,4.1188084e-09,6.625641e-11
260000,214,490,0,1.05471465e-13,2.3014806e-09,3.4059033e-17,2.141568e-24,4.1188084e-09,3.180023e-11
260000,412,136,0,6.108732e-14,2.2787483e-09,6.507502e-12,4.07864e-15,4.1188084e-09,3.3879197e-12
260000,264,428,0,2.1066918e-13,2.2729036e-09,3.5817563e-24,7.104068e-39,4.1188084e-09,1.2369236e-14
260000,437,351,0,8.9321805e-12,1.6200506e-12,1.0989145e-12,4.196357e-17,2.3106567e-20,2.328427e-12
260000,310,21,0,4.1393143e-12,2.3589048e-09,2.068365e-13,2.7770904e-18,4.1188484e-09,1.21091245e-11
260000,166,73,0,1.2270116e-11,1.2011542e-14,1.4540515e-20,7.043003e-33,6.9428907e-34,1.3825823e-11
260000,498,202,0,1.0154938e-29,9.90356e-12,2.1156746e-21,2.640169e-34,3.6890025e-19,6.696003e-15
260000,326,183,0,5.2491873e-18,1.636106e-12,2.538964e-39,0.0,9.771833e-27,9.581193e-27
260000,441,468,0,5.139085e-32,2.3529627e-09,1.555534e-17,6.578419e-26,4.1188084e-09,7.3783053e-13
260000,100,336,0,9.565307e-31,2.8696162e-11,3.7981416e-22,1.0351912e-35,6.872996e-16,5.15874e-11
260000,21,499,0,0.0,2.6738813e-09,1.2022562e-13,9.376178e-19,4.128762e-09,2.1080703e-11
260000,351,442,0,1.0153203e-15,8.6500536e-11,2.141909e-20,1.2482706e-31,6.891435e-14,2.9998188e-11
260000,365,144,0,1.0172012e-17,2.271909e-09,6.852884e-11,8.9194694e-13,4.118869e-09,5.224851e-12
260000,329,118,0,7.227705e-20,3.7523461e-19,6.772526e-27,9.4e-44,0.0,3.277522e-11
260000,186,94,0,7.842196e-13,6.5345646e-11,6.956181e-14,2.5450329e-19,6.891211e-14,5.787495e-13
260000,25,118,0,2.7167311e-12,1.5082326e-10,8.5153855e-19,1.773567e-29,1.2544413e-12,4.386138e-12
260000,52,256,0,4.955525e-25,2.2843627e-09,2.9441994e-14,1.9639801e-19,4.1188084e-09,5.6054276e-12
260000,140,289,0,2.0774762e-23,2.1054562e-15,1.29330445e-14,2.591007e-19,2.7460776e-22,1.3945501e-12
260000,56,161,0,3.6363887e-15,2.3393927e-09,1.5192361e-20,2.7016775e-31,4.1188644e-09,5.521344e-12
260000,489,304,0,1.0005394e-16,1.04971414e-10,4.7094507e-12,6.0832094e-15,7.0351715e-15,5.4128316e-13
260000,201,475,0,1.5457362e-15,2.2977535e-09,7.130391e-11,1.2869348e-12,4.1189057e-09,1.213915e-10
260000,30,244,0,7.2004164e-31,1.2817535e-12,1.1224866e-20,2.812916e-32,5.753685e-27,3.2451573e-11
260000,54,102,0,5.6540926e-12,2.3819093e-09,3.8512873e-10,2.9301644e-11,4.134795e-09,6.001023e-12
260000,408,68,0,1.010824e-14,7.7154705e-13,2.7015939e-19,2.8593236e-30,2.0056379e-26,5.4837954e-13
260000,118,434,0,9.596354e-25,1.8039589e-13,4.1858834e-18,4.8700713e-26,2.1201948e-30,9.759715e-11
260000,484,422,0,2.2232662e-21,2.206059e-11,1.342451e-13,1.315494e-18,2.2606664e-18,1.659789e-11
260000,252,36,0,5.737488e-12,2.3207536e-09,3.2066982e-10,5.532901e-11,4.1601362e-09,5.9965655e-13
260000,289,433,0,2.782723e-11,2.2721534e-09,2.3309505e-14,1.8289111e-19,4.1188084e-09,1.4574962e-17
260000,487,72,0,3.6887716e-14,2.2907725e-09,2.4662342e-14,5.8140037e-21,4.1188084e-09,4.6858e-11
260000,198,34,0,1.5619265e-11,1.12409925e-11,1.065634e-23,4.4035224e-36,9.8851145e-21,2.0704202e-12
260000,352,59,0,3.2079619e-12,3.3058456e-12,7.9899175e-17,4.890998e-23,4.3714697e-25,1.2320683e-10
260000,358,5,0,5.608327e-18,2.318064e-09,1.3469669e-12,4.383097e-17,4.1188084e-09,1.2349033e-10
260000,169,471,0,3.1132306e-12,2.3969136e-09,1.2805817e-21,1.4168668e-33,4.122537e-09,2.2522299e-12
260000,76,425,0,4.866414e-35,2.2894975e-09,1.1416464e-11,6.5031484e-15,4.1188084e-09,4.0105145e-11
260000,111,18,0,3.836685e-12,2.3271012e-11,2.3831262e-14,1.8348551e-20,2.9244948e-18,6.037342e-13
260000,152,366,0,6.7291546e-15,8.073748e-12,3.6747382e-32,0.0,7.279105e-19,2.6246592e-18
260000,50,176,0,1.7304576e-18,3.0689615e-12,2.0746171e-22,3.150347e-35,7.664963e-24,5.8005222e-11
260000,72,461,0,7.89e-42,2.2777695e-09,5.3452095e-20,7.229897e-29,4.1188084e-09,5.513773e-12
260000,246,161,0,2.9391056e-21,2.3533264e-09,0.0,0.0,4.1188644e-09,7.189417e-19
260000,99,453,0,4.288699e-33,2.2720266e-09,8.024289e-14,2.4961925e-19,4.1188084e-09,7.967795e-11
260000,393,193,0,1.7233497e-25,2.0519444e-11,5.1625475e-23,1.0923765e-33,6.0943334e-18,6.351956e-16
260000,202,232,0,5.6389134e-23,3.1078382e-12,0.0,0.0,8.138812e-23,2.6134063e-31
260000,424,296,0,8.689357e-13,1.16098665e-10,3.4839174e-30,0.0,1.3699885e-14,2.4900235e-11
260000,355,29,0,5.895883e-16,1.2970701e-10,3.943053e-15,2.1402272e-21,1.7823469e-10,1.0563627e-10
260000,333,382,0,7.258118e-12,2.276504e-09,1.3317954e-15,1.1642697e-22,4.1188084e-09,6.3855567e-13
260000,247,264,0,1.9862997e-18,4.4921334e-18,0.0,0.0,1.06185e-40,3.0097935e-15
260000,103,220,0,1.2245146e-12,2.422853e-09,2.2326467e-20,5.8298953e-30,4.2084967e-09,1.5141883e-12
260000,390,354,0,2.023726e-11,2.2916926e-09,5.493736e-19,1.737399e-26,4.1188084e-09,3.6175267e-13
260000,24,27,0,1.4424158e-23,5.3223804e-11,8.702847e-12,3.8198776e-15,2.4491333e-13,3.378295e-10
260000,422,365,0,3.6586865e-11,1.6306217e-11,4.458329e-14,1.8678382e-19,3.579167e-18,1.5081648e-11
260000,81,302,0,3.994453e-32,2.351398e-09,8.800904e-21,3.7659695e-33,4.118828e-09,6.1155345e-11
260000,156,125,0,1.4150863e-17,2.271921e-09,7.4935735e-24,2.1764835e-37,4.1188084e-09,4.787046e-12
260000,121,244,0,1.1385282e-11,2.2723812e-09,2.229126e-22,3.5203033e-33,4.1188084e-09,2.3616126e-16
260000,265,359,0,9.135504e-12,2.2727988e-09,7.5477465e-35,0.0,4.1188084e-09,7.672497e-12
260000,42,494,0,0.0,9.69823e-11,3.9186852e-16,3.7753585e-24,2.2698905e-15,6.6523356e-11
260000,225,498,0,5.901623e-16,2.275943e-09,8.433679e-15,1.9330851e-21,4.1188084e-09,7.1544663e-12
260000,2,213,0,1.0040374e-28,2.3933027e-09,6.059485e-20,2.4864164e-30,4.1194737e-09,2.293492e-13
260000,50,37,0,8.714793e-17,2.3921471e-09,7.730738e-14,1.8202424e-18,4.118835e-09,1.1820904e-10
260000,170,404,0,2.2780089e-11,2.2719109e-09,1.4437968e-24,4.854073e-39,4.1188084e-09,1.2751697e-13
260000,154,456,0,7.706783e-20,2.4503994e-09,3.1545565e-27,6.4e-44,4.130039e-09,6.682272e-15
260000,71,100,0,3.841195e-12,2.4092708e-09,3.4539344e-14,4.1616785e-20,4.122109e-09,9.660312e-11
260000,419,486,0,8.020247e-37,2.3470736e-09,4.9413896e-16,4.5677405e-24,4.1188923e-09,9.57628e-12
260000,34,405,0,0.0,2.3774327e-09,3.0075224e-11,8.519427e-14,4.12557e-09,2.4802014e-12
260000,480,489,0,6.67105e-40,2.3493811e-09,9.823302e-14,1.3107679e-18,4.118812e-09,1.828012e-10
260000,388,497,0,2.1586191e-29,3.9889467e-11,3.3781716e-27,1.3705e-41,1.1499248e-14,1.1255143e-12
260000,493,389,0,9.5833084e-18,3.8055344e-11,1.2323843e-21,9.275348e-34,2.1337635e-17,7.93531e-11
260000,413,236,0,1.7363305e-18,2.2816158e-09,9.717804e-16,6.691511e-23,4.1188084e-09,4.3382203e-12
260000,174,187,0,1.4576605e-15,2.277727e-09,7.3176126e-23,1.11540215e-35,4.1188084e-09,4.4757055e-17
260000,135,2,0,1.6092688e-12,6.856317e-11,9.814839e-16,1.8442437e-22,3.7266294e-16,9.582941e-12
260000,480,410,0,3.863422e-18,2.6831957e-11,1.0392292e-17,1.16169244e-26,2.5552136e-16,4.733578e-10
260000,87,49,0,3.7259074e-11,1.5125033e-11,1.2401779e-20,4.3103757e-30,1.1705916e-19,1.4039824e-09
260000,109,350,0,2.879399e-26,9.5833584e-11,7.8275665e-17,1.0541619e-24,5.5780914e-14,6.8830134e-15
260000,366,431,0,2.4078338e-14,2.2727105e-09,3.217874e-13,5.3984458e-18,4.1188084e-09,4.2401082e-13
260000,244,95,0,1.552579e-15,2.2770648e-09,4.3878204e-32,0.0,4.1188084e-09,2.4267087e-14
