mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
310000,395,12,0,2.9071074e-24,1.1951645e-11,1.3822748e-11,3.7145258e-14,1.6266972e-15,9.7237496e-11
310000,99,13,0,3.1312383e-12,1.2669484e-10,1.9663074e-14,3.415928e-20,1.04750575e-11,3.0640132e-10
310000,112,403,0,1.2807561e-21,3.6886844e-11,4.9278686e-25,4.752e-42,6.4168874e-15,1.6524952e-11
310000,80,482,0,8.341019e-25,2.3263922e-09,9.883814e-12,2.4722093e-14,4.1255683e-09,6.224056e-11
310000,420,270,0,5.5470445e-13,2.8467997e-11,2.2545659e-16,4.562248e-25,1.8200468e-17,1.5262078e-11
310000,392,330,0,2.0859565e-13,6.811079e-13,2.3735896e-13,1.2912178e-18,1.8395805e-22,1.935009e-11
310000,311,13,0,5.187833e-12,5.7221967e-11,8.378972e-14,1.592912e-19,4.509294e-16,2.3336535e-10
310000,322,311,0,2.17202e-11,2.4240938e-09,0.0,0.0,4.11976e-09,9.1438935e-18
310000,34,72,0,1.272291e-17,2.4258884e-09,7.219802e-15,5.6577962e-21,4.124089e-09,3.7907826e-11
310000,368,384,0,3.4091917e-11,9.9454694e-11,1.401667e-14,3.6861684e-21,7.567782e-16,1.3796443e-11
310000,131,145,0,4.2609315e-14,2.2719555e-09,2.269207e-18,1.5884916e-26,4.1188084e-09,5.0190707e-12
310000,75,237,0,1.5855517e-14,2.2728692e-09,3.1035402e-10,4.9714042e-11,4.1524073e-09,1.9489346e-13
310000,232,288,0,1.6133947e-15,2.2721411e-09,0.0,0.0,4.1188084e-09,1.440746e-22
310000,29,451,0,4.4516303e-25,6.296529e-11,1.3735676e-13,1.0736365e-18,2.2689278e-16,3.5525669e-10
310000,459,130,0,6.5269665e-12,2.2742594e-09,7.729717e-13,1.04706176e-16,4.1188084e-09,3.3839935e-14
310000,397,77,0,7.389047e-12,5.4709877e-13,2.2156153e-16,1.78675e-24,5.11123e-29,7.604306e-11
310000,58,282,0,1.8818063e-26,5.460328e-11,7.8028347e-16,1.092834e-22,8.175199e-14,1.2903632e-10
310000,7,379,0,1.8970216e-23,2.3783528e-09,4.5735377e-21,2.9906639e-33,4.123151e-09,5.68662e-12
310000,467,360,0,1.3633739e-12,2.2753754e-09,1.701509e-10,6.7886204e-12,4.1201824e-09,2.949239e-11
310000,236,412,0,7.724543e-15,2.2723206e-09,1.9887412e-15,3.1114518e-21,4.1188084e-09,3.6124505e-14
310000,280,172,0,6.513811e-18,7.006775e-11,2.448575e-22,1.6585245e-34,1.3626536e-14,4.9389787e-11
310000,417,1,0,1.0151577e-29,2.3614914e-09,6.8818123e-13,1.5630903e-17,4.1191672e-09,1.5248854e-10
310000,372,211,0,1.0572539e-17,2.0649428e-14,6.4743167e-32,0.0,8.475677e-34,3.308046e-17
310000,409,268,0,1.1163794e-12,6.8750123e-12,6.2457504e-16,6.0468488e-24,3.2802225e-21,5.164529e-11
310000,436,498,0,6.275467e-39,2.3311475e-09,5.530307e-13,1.7410455e-17,4.118809e-09,1.3209894e-11
310000,145,327,0,2.7286227e-21,3.9408745e-12,6.03033e-40,0.0,1.977931e-21,5.4747378e-14
310000,259,86,0,4.6050186e-13,2.3604148e-09,1.6783474e-15,8.918823e-22,4.1188644e-09,7.859734e-11
310000,481,376,0,5.5050453e-14,1.0313917e-10,3.969853e-13,3.1461216e-17,2.3401187e-15,9.661343e-13
310000,93,381,0,3.3350645e-26,1.3530453e-12,8.1092195e-11,1.1959533e-12,8.724549e-14,1.2153476e-12
310000,275,409,0,3.131806e-11,2.3530293e-09,1.0133693e-15,4.6426037e-22,4.285178e-09,2.0425994e-11
310000,365,211,0,7.847843e-17,5.857489e-17,2.02778e-40,0.0,1.5e-44,1.4270464e-21
310000,39,139,0,2.5631392e-12,1.3203967e-10,5.9813873e-17,1.1690358e-25,1.463727e-14,1.5047321e-11
310000,90,242,0,2.3693228e-12,3.8023723e-11,2.8299963e-25,4.66192e-40,2.1361566e-16,1.9393692e-11
310000,365,292,0,2.835429e-11,2.2731808e-09,1.1296879e-26,2.34e-43,4.1188084e-09,9.012371e-12
310000,456,140,0,2.780171e-12,2.6120852e-12,1.0832411e-12,3.1294408e-16,1.6036794e-18,6.488701e-11
310000,44,428,0,6.712622e-24,2.33514e-09,4.5336435e-10,1.13298856e-10,4.213417e-09,1.442253e-10
310000,489,354,0,1.5486188e-16,1.2135666e-10,5.1962436e-20,2.7860752e-29,2.1503425e-13,3.2311112e-11
310000,482,168,0,1.317977e-16,2.3584559e-09,2.8446586e-18,5.828245e-27,4.1188146e-09,8.072755e-12
310000,142,446,0,3.4008243e-18,2.5709221e-09,6.805986e-20,5.1056882e-31,7.920143e-09,2.9041828e-11
310000,225,74,0,4.471744e-13,7.26008e-11,9.001942e-17,4.6128284e-26,4.841693e-14,2.5326637e-11
310000,368,103,0,7.84785e-12,2.360711e-09,1.923036e-23,4.748904e-39,4.1188235e-09,1.2699496e-11
310000,485,426,0,4.8355145e-21,2.3156053e-09,1.927606e-12,1.8275773e-16,4.118809e-09,2.5488346e-11
310000,471,107,0,6.7525148e-12,2.276013e-09,3.877729e-13,2.9028996e-18,4.1188084e-09,2.9169517e-11
310000,434,457,0,7.471051e-26,2.2978284e-09,6.553312e-13,7.373396e-18,4.1188084e-09,1.3344575e-14
310000,451,136,0,9.820465e-12,2.3063689e-09,2.4070957e-17,7.204081e-25,4.1188084e-09,6.459861e-11
310000,230,226,0,2.572848e-21,3.4530226e-11,0.0,0.0,3.3301661e-15,2.3625395e-17
310000,180,191,0,9.027848e-16,7.789698e-12,8.023716e-14,2.4961925e-19,4.803585e-22,7.545348e-17
310000,294,167,0,2.136124e-18,2.3388649e-09,5.76993e-24,7.2077937e-37,4.1188772e-09,5.092905e-13
310000,145,264,0,9.729037e-16,9.67339e-12,4.218119e-34,0.0,4.0631683e-19,1.0438183e-16
310000,291,249,0,5.5576876e-13,3.810025e-27,2.256598e-16,4.6146864e-23,1.2421778e-27,1.8965248e-18
310000,315,143,0,3.1274525e-24,1.2885517e-16,1.2621579e-18,6.5275267e-29,1.4881964e-36,7.3156195e-13
310000,358,499,0,2.3525988e-21,3.3379843e-10,7.28659e-15,8.9372996e-21,1.3699926e-10,4.5130588e-10
310000,228,311,0,1.8142393e-12,1.8543994e-16,2.3898e-41,0.0,1.9964763e-37,3.7702136e-27
310000,342,256,0,1.7787603e-11,7.2304136e-13,2.528816e-32,0.0,1.0012552e-20,9.985349e-13
310000,344,208,0,2.4157496e-15,1.3226514e-21,1.7850371e-31,0.0,0.0,1.1693284e-21
310000,232,221,0,8.583268e-21,2.6412187e-11,0.0,0.0,9.241026e-17,2.6282899e-18
310000,416,100,0,4.71039e-12,1.7044055e-11,2.0152595e-17,6.3760364e-27,2.558497e-17,4.203665e-14
310000,342,131,0,1.1007175e-15,6.8839684e-11,4.802971e-11,2.9026133e-13,2.9240147e-14,9.5574326e-11
310000,162,215,0,4.1454836e-13,7.7559444e-15,6.1246984e-22,7.581706e-32,9.564252e-39,6.261404e-11
310000,142,481,0,3.4338845e-15,1.6312841e-10,9.6929104e-11,5.788333e-12,1.29868165e-11,4.3122592e-11
310000,183,457,0,4.341395e-13,4.9596233e-11,3.8808204e-14,3.7391323e-20,2.684714e-17,7.283505e-12
310000,110,220,0,8.632179e-12,3.5988195e-11,2.6828658e-24,5.417347e-39,4.8981252e-17,9.660935e-11
310000,327,390,0,9.211912e-12,8.32347e-11,7.070679e-20,1.0694824e-29,8.824527e-12,4.674214e-12
310000,485,265,0,6.3721475e-21,8.824605e-11,4.1725212e-14,5.562407e-20,2.071262e-13,2.8768586e-11
310000,282,86,0,4.66348e-12,1.1412755e-10,7.2655736e-11,1.6096729e-12,9.29606e-13,9.022473e-11
310000,19,279,0,1.362057e-35,3.8909157e-11,1.2156014e-13,2.2275702e-19,5.5660216e-15,1.9601719e-10
310000,113,435,0,1.9112721e-23,4.836935e-13,9.6296e-16,9.659475e-24,6.2154586e-29,3.0762545e-10
310000,171,295,0,4.5532587e-18,1.3539243e-23,1.193807e-37,0.0,0.0,2.863247e-13
310000,286,304,0,2.7905271e-12,2.1019091e-17,0.0,0.0,0.0,1.27141995e-17
310000,221,154,0,1.1007719e-16,1.2321348e-10,1.6517404e-21,1.1481111e-30,1.8942271e-10,1.1706503e-14
310000,299,150,0,3.3433182e-22,1.9070929e-13,1.7157752e-37,0.0,4.8923147e-28,7.028802e-19
310000,192,272,0,3.2248641e-18,6.067787e-27,7.57824e-32,0.0,0.0,8.602639e-12
310000,377,230,0,5.6124324e-16,3.1851678e-13,1.3857369e-22,2.6461156e-35,6.2331833e-24,1.1601752e-19
310000,215,52,0,1.6782405e-11,1.4921692e-11,2.1079026e-20,1.4472776e-30,2.1834446e-19,6.002785e-14
310000,56,75,0,2.9545417e-14,3.892838e-11,8.847824e-19,3.6795463e-29,2.755851e-15,1.08030085e-10
310000,189,7,0,2.7803738e-11,1.2199826e-10,1.00156744e-10,3.7262355e-12,1.47858e-12,1.1387295e-12
310000,339,408,0,9.952854e-12,3.5976357e-11,7.3641975e-21,1.5835306e-32,7.3154305e-17,9.18208e-11
310000,151,45,0,5.726669e-12,9.1868756e-11,1.0309467e-10,1.6212951e-12,1.2552137e-13,2.7856148e-12
310000,108,287,0,2.689657e-21,1.1144469e-12,1.5266496e-15,5.32432e-23,2.2488936e-27,2.0690808e-11
310000,487,54,0,1.9523145e-17,4.7396104e-11,2.8554268e-12,3.693492e-16,7.0268517e-17,3.4665107e-12
310000,22,21,0,2.2551774e-23,1.5104094e-10,1.571234e-11,1.7300008e-14,2.3814449e-12,1.3677533e-10
310000,285,353,0,1.0122377e-11,5.2883363e-15,1.443166e-32,0.0,1.0931487e-30,1.3968581e-14
310000,38,356,0,1.6237755e-35,3.9554807e-11,3.3851605e-13,2.2555307e-18,1.2935785e-14,2.1039966e-10
310000,9,282,0,4.778265e-39,4.3150025e-11,2.5710514e-10,1.1542631e-11,5.5048613e-12,2.3573876e-13
310000,176,488,0,1.832507e-12,2.9666092e-11,5.193899e-13,9.83593e-18,1.8205944e-17,4.1148886e-12
310000,310,475,0,2.341646e-12,5.958092e-11,9.404883e-16,4.2551006e-23,1.7202693e-15,7.159082e-11
310000,297,220,0,7.178445e-12,2.479521e-14,3.6200284e-37,0.0,8.91612e-30,1.1552215e-11
310000,494,252,0,7.497172e-25,2.1696688e-11,1.8405678e-10,5.867325e-11,5.4550347e-11,1.0011063e-10
310000,111,14,0,8.2304484e-12,1.5458611e-10,1.2247178e-11,9.560684e-15,1.2545006e-12,1.8827927e-11
310000,247,89,0,3.3916175e-14,1.0039013e-11,1.0332028e-24,3.9152e-41,3.0376114e-19,9.528726e-11
310000,206,293,0,4.4003885e-12,3.043508e-16,3.151058e-15,1.0827523e-21,3.323855e-26,2.3177079e-15
310000,400,399,0,2.6611328e-12,2.56993e-12,1.7653113e-11,3.5141662e-14,6.3181093e-16,5.6692945e-11
310000,407,492,0,3.5168884e-32,1.9254355e-11,2.1840803e-11,3.6019456e-14,6.2045963e-16,4.9694932e-11
310000,413,312,0,1.6968467e-12,5.975807e-11,5.2393276e-16,4.1689697e-24,4.783762e-12,6.7509794e-13
310000,227,255,0,2.1887212e-22,2.4641052e-15,0.0,0.0,3.9459318e-38,1.6116315e-11
310000,445,246,0,6.808744e-19,1.4909408e-10,1.03306456e-13,3.594674e-19,1.2544413e-12,1.066056e-11
310000,197,149,0,6.51568e-16,4.597731e-11,1.1545393e-23,1.1335427e-37,1.3496217e-11,2.5664914e-13
310000,261,481,0,8.391305e-12,2.2002782e-10,5.738957e-13,5.637853e-17,6.4966206e-11,7.6118924e-11
310000,35,38,0,4.5477847e-19,1.9851625e-10,5.834679e-13,3.547177e-18,3.8772496e-12,4.3713626e-11
310000,290,407,0,7.878988e-12,2.8069385e-11,1.9214409e-18,4.6644367e-28,4.9920755e-16,2.4169862e-11
310000,153,273,0,5.342047e-19,8.840754e-14,2.0861042e-31,0.0,2.7293844e-32,1.408641e-12
310000,424,312,0,8.340663e-12,9.5884925e-11,5.6159758e-14,5.600486e-20,5.6049905e-14,2.0126926e-11
310000,253,251,0,2.6383782e-16,1.1453938e-18,0.0,0.0,0.0,3.0314978e-16
310000,373,94,0,1.7374054e-11,3.7730214e-12,2.5117675e-17,4.543638e-25,3.7266083e-23,5.310881e-11
310000,131,239,0,9.8992065e-12,1.9061272e-11,4.4592192e-21,1.512105e-33,1.741052e-18,9.433778e-13
310000,259,149,0,2.038795e-20,1.3100307e-11,0.0,0.0,1.07683186e-19,6.4677357e-21
310000,59,126,0,3.946676e-13,7.2766584e-11,1.2934965e-20,1.6957432e-29,2.9159878e-15,1.0885017e-10
310000,210,132,0,4.350434e-13,3.8958062e-11,2.5546111e-15,2.7123227e-22,7.1799814e-12,7.915905e-15
310000,22,28,0,9.338779e-23,4.2931086e-11,2.7615682e-11,8.564403e-14,4.3270144e-15,2.2841196e-10
310000,230,265,0,3.4801724e-20,9.483678e-12,0.0,0.0,8.726242e-20,2.782447e-15
310000,31,198,0,5.123198e-23,6.432147e-11,1.7682989e-21,3.178858e-33,1.8813324e-13,1.2561276e-10
310000,479,385,0,6.4310157e-14,7.63889e-11,1.1431592e-11,8.107774e-15,5.626503e-16,5.2524405e-11
310000,175,398,0,1.8182325e-11,7.3105665e-14,1.7663092e-26,1.995e-42,1.2931496e-31,1.7384134e-11
310000,165,446,0,5.5038863e-14,8.443151e-11,8.276422e-21,6.260167e-33,2.3125885e-14,1.7239482e-12
310000,373,455,0,1.9216326e-19,6.914911e-11,2.4270177e-17,2.896053e-26,7.607807e-15,2.6418217e-11
310000,79,223,0,3.6981252e-14,3.3464818e-14,5.390904e-14,2.4791621e-19,3.591904e-23,4.8609727e-12
310000,386,487,0,2.9130914e-26,1.0085935e-10,1.1765035e-23,9.09747e-40,2.1020857e-10,3.8823788e-11
310000,349,445,0,2.6956879e-15,7.795359e-11,8.0700153e-16,2.6683706e-23,3.3817957e-12,1.13779396e-10
310000,317,151,0,9.953235e-23,2.0908927e-14,1.3216107e-24,2.54968e-39,5.4776894e-31,3.057551e-13
310000,374,5,0,1.6731468e-20,1.686166e-11,1.0045985e-17,8.966051e-28,7.477633e-21,1.8971909e-10
310000,466,278,0,4.5024783e-16,3.4106457e-11,3.3472278e-16,6.918622e-23,6.899659e-16,6.386434e-13
310000,345,332,0,2.139888e-11,2.563164e-12,1.5285248e-16,1.3063242e-23,4.2173335e-21,5.6304737e-18
310000,291,136,0,2.2269398e-23,4.5145805e-12,4.2066135e-36,0.0,7.239374e-23,2.7065046e-11
310000,11,77,0,8.930376e-16,4.323381e-11,4.349796e-17,8.034206e-27,8.737845e-17,3.6650538e-13
310000,306,271,0,1.9843365e-11,1.4065779e-15,2.8572815e-28,0.0,3.0966407e-35,3.844197e-12
310000,345,250,0,4.432847e-11,2.5560762e-14,7.0271176e-37,0.0,1.8438363e-28,8.120073e-15
310000,473,419,0,1.3687633e-17,2.3512425e-11,9.887374e-12,5.1232568e-15,1.0281625e-15,1.5462801e-11
310000,105,430,0,9.8176445e-26,6.021632e-11,1.14283305e-11,8.107772e-15,5.858514e-15,1.6447104e-11
310000,161,248,0,2.6360294e-17,1.6446735e-15,1.0392526e-14,5.153828e-21,1.7313994e-25,3.3604222e-17
310000,129,0,0,9.814311e-12,1.764743e-11,2.4963137e-15,9.303964e-22,1.1773667e-19,9.318133e-14
310000,266,367,0,1.485915e-11,2.1394964e-11,1.1545393e-23,1.1335427e-37,8.33746e-16,3.6616053e-15
310000,436,104,0,8.165356e-12,3.2607844e-10,2.8121286e-15,1.1286738e-22,2.914892e-11,9.756127e-11
310000,315,474,0,1.4928043e-12,7.0609595e-11,1.3332811e-12,4.4828984e-17,1.984757e-15,2.8961333e-11
310000,374,282,0,1.2285873e-11,2.9738245e-12,2.446506e-27,1e-44,3.7115933e-24,2.5717352e-11
310000,38,340,0,9.421e-42,2.2188433e-11,2.6230762e-12,1.347575e-15,8.570269e-18,2.0733994e-12
310000,418,158,0,2.9611678e-18,2.1037231e-13,8.885425e-19,9.275558e-28,9.454724e-28,3.2131815e-11
310000,107,268,0,7.5084594e-17,1.8256845e-13,3.688509e-19,4.238822e-31,2.4909779e-30,2.3182147e-11
310000,79,296,0,2.567424e-27,4.627185e-11,3.361882e-14,1.06296295e-20,4.8778162e-17,2.6029132e-10
310000,297,188,0,1.4960308e-14,5.1402977e-14,2.0041766e-21,6.973008e-33,1.0808139e-27,5.0171727e-13
310000,412,88,0,6.0109053e-12,6.335909e-11,5.4916568e-14,1.8021652e-19,2.1538127e-13,1.4286915e-12
310000,179,304,0,7.1649585e-15,9.709239e-19,1.1442615e-27,8e-44,0.0,3.0943333e-14
310000,454,427,0,1.0673521e-17,1.0986447e-12,2.0016834e-18,5.3180974e-29,4.752707e-24,1.3114422e-10
310000,108,13,0,8.221922e-12,1.1231694e-10,3.5073886e-13,9.07855e-18,6.273385e-13,5.6750147e-12
310000,208,337,0,1.400138e-12,1.1519784e-17,1.4868866e-10,3.24037e-12,5.5171476e-13,4.2541748e-11
310000,328,348,0,4.125606e-11,6.822269e-13,8.075394e-36,0.0,6.272244e-25,9.011816e-11
310000,224,183,0,5.330873e-23,6.6819245e-12,2.4596737e-34,0.0,1.3861849e-21,1.3825281e-11
310000,487,38,0,1.2697006e-21,9.627241e-11,7.141287e-11,1.6095246e-12,3.2903655e-13,3.4567408e-11
310000,408,127,0,2.5686673e-12,5.698693e-12,1.1356691e-18,1.300931e-28,2.2794029e-23,3.623173e-12
310000,393,317,0,4.6562244e-13,3.079129e-13,1.731167e-24,2.2367149e-38,4.7507842e-24,1.1548514e-11
310000,144,113,0,1.6215291e-13,1.5966772e-13,4.5184503e-10,3.8172163e-10,9.616822e-10,3.164872e-11
310000,468,360,0,1.0331687e-12,2.574319e-10,5.852678e-11,4.8055684e-13,9.970848e-12,5.1693316e-11
310000,396,267,0,8.815292e-13,5.4344086e-12,2.8798525e-22,2.2387296e-35,3.3787092e-22,1.9700448e-12
310000,214,215,0,3.025083e-23,1.3289844e-11,0.0,0.0,2.7421517e-17,1.2890933e-19
310000,82,426,0,2.0124865e-31,9.171003e-11,2.686183e-11,1.0820717e-13,1.6073414e-14,6.51965e-11
310000,291,174,0,4.8720118e-17,2.5967622e-12,5.390927e-15,7.924335e-21,6.0554836e-22,1.3262767e-13
310000,61,491,0,6.8213385e-32,1.2256207e-10,1.1376845e-16,6.96662e-24,1.723553e-10,4.1648802e-11
310000,370,249,0,5.9829617e-14,3.3054824e-12,7.505594e-29,0.0,1.8760503e-24,9.451374e-14
310000,73,332,0,2.6114137e-36,4.1435938e-11,2.4589658e-12,4.6226537e-16,1.0124897e-17,1.1130597e-10
310000,349,284,0,5.3495927e-12,1.10667634e-16,0.0,0.0,0.0,5.674659e-17
310000,452,107,0,2.8306968e-12,1.2538275e-10,5.894811e-17,3.5207045e-25,1.7751577e-10,2.499478e-10
310000,459,303,0,6.9609856e-13,1.251881e-10,1.856343e-12,2.7260895e-16,2.8591336e-13,1.33685025e-11
310000,425,132,0,1.721164e-13,1.4098787e-12,3.48342e-13,6.7550805e-17,7.743347e-19,2.0232535e-12
310000,14,184,0,2.653087e-18,1.1307177e-10,2.2123082e-13,2.129158e-18,3.8876966e-13,9.7233e-13
310000,200,132,0,2.3675745e-13,2.0939462e-11,7.531802e-14,2.1184071e-19,1.3536263e-18,1.0379971e-10
310000,202,238,0,1.6292034e-22,1.484544e-13,0.0,0.0,5.126182e-33,4.9750757e-28
310000,257,192,0,2.0443433e-17,4.0430343e-11,7.8159095e-32,0.0,2.7971628e-14,2.3686656e-18
310000,372,157,0,1.107623e-19,5.2694177e-13,3.407904e-19,1.2913282e-30,2.4892592e-28,1.0828809e-12
310000,276,422,0,9.882321e-12,1.8831213e-11,5.462663e-12,2.852963e-15,1.8101478e-17,4.507709e-12
310000,391,147,0,5.676352e-16,4.9746735e-12,7.0505796e-11,1.0834572e-12,7.74826e-14,2.1112621e-10
310000,82,343,0,2.2115544e-32,1.3933808e-10,1.1877027e-11,9.024209e-15,6.9162056e-14,6.180487e-11
310000,330,261,0,8.381993e-12,5.7391253e-17,6.404943e-22,5.213529e-35,3.850899e-39,4.0259705e-11
310000,485,41,0,9.602018e-21,4.9406184e-11,1.1408655e-11,3.451505e-14,8.0871974e-16,4.8643138e-11
310000,120,269,0,1.8222995e-15,5.736048e-15,2.6316123e-29,0.0,3.0047704e-31,4.4444428e-17
310000,457,140,0,2.394388e-12,2.3354571e-12,7.413828e-13,5.6550454e-17,8.506215e-20,3.9767988e-11
310000,399,349,0,1.0652706e-11,1.3226784e-11,3.2762096e-13,1.6527017e-17,4.9738632e-20,2.9907208e-09
310000,243,70,0,2.7328968e-12,1.3402291e-11,1.2760583e-16,1.9026828e-25,2.85665e-19,2.988791e-09
310000,106,147,0,1.0128206e-11,6.288364e-11,1.14269614e-26,1.1e-44,8.385261e-14,5.181425e-11
310000,224,39,0,6.0932674e-12,2.792016e-11,9.000862e-14,8.5892563e-19,5.6480046e-16,3.0364844e-09
310000,103,450,0,1.07157145e-20,2.0787774e-11,7.631146e-14,4.2103904e-19,1.3386132e-18,3.2267335e-09
310000,369,172,0,4.7001137e-24,5.5729557e-12,1.3080814e-18,7.025509e-29,9.72951e-21,2.988902e-09
310000,8,209,0,1.2774467e-25,2.3479286e-11,4.0935747e-16,1.0468564e-24,3.3611802e-19,3.0680305e-09
310000,352,102,0,5.724112e-14,3.8991904e-12,2.9025682e-17,1.3510785e-26,1.2828804e-22,7.924123e-13
310000,4,357,0,6.16984e-32,6.5158476e-11,1.4120963e-20,1.355168e-30,2.0107919e-16,3.0194016e-09
310000,22,176,0,4.835738e-16,8.635735e-11,1.3810686e-11,1.2986846e-14,2.4643612e-13,3.1519354e-09
310000,365,242,0,2.0642109e-13,4.0003008e-11,1.2065327e-34,0.0,3.358344e-14,4.4577857e-12
310000,352,198,0,1.0317433e-17,2.3545984e-17,2.1074958e-35,0.0,0.0,1.1156128e-21
310000,97,97,0,1.1561905e-11,8.1047495e-11,3.288994e-11,1.1237907e-13,1.3420131e-13,3.003536e-09
310000,234,340,0,2.2453563e-11,4.8167864e-19,2.8820819e-25,7.2702873e-38,1.703e-42,2.9888023e-09
310000,455,226,0,5.4583613e-24,9.629353e-11,1.6463649e-14,1.8632521e-20,2.9748604e-15,3.003743e-09
310000,107,376,0,1.0453228e-22,1.4328262e-13,4.8979726e-20,3.388802e-31,4.7374964e-33,3.0698855e-09
310000,250,451,0,8.828233e-14,1.3799093e-11,2.3139658e-14,9.177271e-21,5.447332e-20,1.5973337e-10
310000,113,311,0,7.6132853e-28,3.9322793e-14,3.632888e-23,4.1434086e-37,5.7265516e-27,4.9375776e-14
310000,89,66,0,2.7131429e-11,9.195527e-11,5.864072e-21,2.0979004e-34,1.3496921e-11,3.010751e-09
310000,296,117,0,5.25941e-19,3.85806e-17,4.0755665e-32,0.0,0.0,2.988793e-09
310000,378,96,0,3.3851616e-11,1.4212707e-12,9.979449e-22,2.8303034e-34,6.497907e-28,3.0359402e-09
310000,112,226,0,1.7773462e-11,2.779534e-11,2.0670867e-18,4.2787524e-28,3.7436997e-17,5.4217594e-12
310000,20,447,0,3.6554426e-22,9.064474e-11,2.0863112e-11,2.3050511e-14,2.7709256e-13,3.0598433e-09
310000,125,17,0,2.3160677e-12,1.7826433e-10,5.5010735e-16,1.3442644e-23,9.679378e-12,3.0471863e-09
310000,216,193,0,1.1680459e-23,6.2107667e-12,3.462259e-09,7.191878e-10,1.1532664e-09,4.4739632e-13
310000,217,5,0,2.6739305e-12,4.943588e-11,1.6895237e-20,1.080933e-32,1.160522e-13,3.0448213e-09
310000,456,308,0,2.7608367e-12,7.139013e-11,9.579648e-11,6.0602847e-12,1.110956e-11,2.9899805e-09
310000,346,297,0,1.6670039e-11,5.3234764e-14,1e-45,0.0,6.161816e-34,2.988792e-09
310000,380,399,0,3.8943126e-14,2.8869157e-12,3.4625163e-09,7.191878e-10,1.1532664e-09,6.161098e-12
310000,256,497,0,3.6570288e-13,2.6921123e-11,1.1894053e-28,0.0,2.5029756e-15,5.0014912e-11
310000,274,41,0,1.931166e-12,3.3163423e-11,4.8478533e-19,5.9228417e-30,2.5818717e-17,3.018706e-09
310000,56,30,0,1.7369996e-15,5.3942097e-11,5.4793086e-17,1.1616771e-24,5.9425967e-12,3.2408778e-09
310000,36,255,0,6.0648994e-27,2.6674267e-11,2.5792573e-15,2.717789e-22,9.944574e-18,2.9947986e-09
