mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
130000,273,368,0,8.8103674e-10,2.3414435e-19,0.0,0.0,0.0,8.218283e-39
130000,11,115,0,8.5268176e-10,1.1203139e-12,1.0342644e-27,5.2e-43,1.1893838e-25,5.4443916e-16
130000,364,342,0,8.5464125e-10,5.385459e-24,0.0,0.0,0.0,0.0
130000,336,392,0,8.781131e-10,5.009477e-16,1.8e-44,0.0,5.300607e-34,1.479816e-22
130000,400,363,0,8.526715e-10,1.8938093e-17,8.550767e-37,0.0,3.0848e-41,5.571373e-18
130000,337,326,0,8.640463e-10,2.273354e-11,0.0,0.0,6.872802e-16,0.0
130000,216,432,0,8.526701e-10,2.9599004e-13,1.4271549e-19,1.6047632e-29,1.6351583e-22,2.6158387e-14
130000,385,98,0,8.526701e-10,2.5516788e-17,3.186639e-22,1.2852482e-32,5.286e-40,9.298386e-16
130000,221,25,0,8.526705e-10,2.5610043e-13,1.0026485e-23,1.4170036e-35,6.2331844e-24,1.0521533e-19
130000,106,121,0,8.5267016e-10,4.8302074e-12,1.1256212e-23,1.5940102e-35,2.2205736e-20,6.9486043e-15
130000,137,86,0,1.4776694e-18,2.2719089e-09,3.9841733e-20,1.68647e-26,4.1188084e-09,3.319764e-14
130000,459,372,0,2.1664419e-11,4.704823e-13,3.8430897e-15,4.549281e-21,8.416133e-25,5.7648564e-13
130000,114,226,0,3.4562083e-15,3.952774e-14,1e-45,0.0,3.4723065e-28,3.7256246e-28
130000,125,469,0,7.02739e-40,2.2719533e-09,1.340386e-22,1.0599771e-34,4.1188084e-09,1.3096015e-20
130000,384,210,0,1.0351108e-24,2.2719089e-09,0.0,0.0,4.1188084e-09,1.0410184e-14
130000,118,464,0,8.50444e-40,4.4930427e-12,6.106621e-14,1.1336641e-18,1.168082e-20,1.7613652e-13
130000,2,27,0,1.4086649e-34,2.307301e-09,9.859069e-20,4.8944197e-28,4.1188084e-09,2.4080241e-11
130000,431,422,0,2.2657683e-24,8.0362844e-16,2.0463839e-32,0.0,1.1926168e-32,6.544586e-12
130000,271,55,0,8.872348e-12,1.397746e-16,3.718726e-32,0.0,1.0976278e-33,1.0123319e-09
130000,340,103,0,1.0008702e-20,3.7690242e-20,2.5750441e-34,0.0,0.0,5.352946e-23
130000,208,71,0,1.0112188e-12,8.686211e-12,3.8686418e-10,3.282647e-11,1.819054e-11,4.2640792e-18
130000,182,482,0,2.0948717e-34,9.449103e-11,1.4258342e-20,5.2e-43,9.854575e-13,3.841037e-15
130000,30,319,0,0.0,2.293785e-09,8.3412906e-20,5.424973e-28,4.1188084e-09,4.422587e-15
130000,231,438,0,1.10666205e-16,1.2805455e-13,1.4425542e-20,3.1551505e-31,1.0415546e-25,9.1033674e-11
130000,427,459,0,4.128302e-37,9.2960206e-14,7.224922e-14,5.579245e-19,1.9884721e-22,4.6883475e-16
130000,287,497,0,2.1720353e-17,1.1172133e-15,1.4914699e-18,4.4499074e-26,3.0652814e-31,2.293192e-26
130000,124,367,0,2.599815e-25,2.2719089e-09,0.0,0.0,4.1188084e-09,2.662127e-39
130000,478,401,0,9.396441e-21,2.272324e-09,3.3033343e-16,3.1716987e-22,4.1188084e-09,1.9359434e-11
130000,120,429,0,3.594129e-30,2.5484132e-19,2.4808762e-23,3.673033e-33,4.23073e-40,1.6990177e-18
130000,334,302,0,7.91899e-12,8.642637e-16,0.0,0.0,1.3003551e-33,0.0
130000,414,335,0,1.8813206e-11,3.611456e-14,2.1206322e-17,2.4306945e-22,2.2828698e-25,2.4802802e-11
130000,428,487,0,0.0,2.366722e-09,6.3433953e-17,3.913162e-23,4.11904e-09,1.9779187e-16
130000,86,379,0,5.3843855e-37,1.5373447e-13,2.3435326e-20,2.6347044e-29,3.8582275e-28,2.5069915e-13
130000,498,339,0,1.5887867e-21,2.2754687e-09,1.4445e-41,0.0,4.1188084e-09,9.697073e-11
130000,137,99,0,1.5408807e-15,1.672147e-19,0.0,0.0,0.0,1.4902694e-12
130000,54,470,0,0.0,2.3309161e-09,4.108675e-14,1.0501435e-18,4.118814e-09,9.931871e-14
130000,472,281,0,8.16248e-21,2.3090192e-09,4.651643e-19,4.3976734e-26,4.11881e-09,2.1372212e-13
130000,208,467,0,2.9202335e-24,2.275528e-09,3.717868e-17,4.9922522e-24,4.1188084e-09,6.5246117e-16
130000,491,349,0,4.0926162e-21,3.138229e-12,4.7533823e-35,0.0,7.759423e-21,1.3916225e-09
130000,448,210,0,5.28738e-33,1.9545135e-15,3.391687e-22,8.768502e-34,2.4878707e-37,4.7523604e-16
130000,119,22,0,1.3693276e-13,1.0545305e-10,2.9381148e-15,1.1877051e-20,1.423551e-13,3.6799428e-14
130000,13,90,0,4.4534425e-20,8.64398e-12,9.002562e-13,1.603663e-15,6.829847e-17,2.3854245e-13
130000,92,321,0,2.06e-43,2.2719158e-09,5.2251785e-34,0.0,4.1188084e-09,2.2315029e-21
130000,34,455,0,0.0,2.2740694e-09,2.8252894e-14,8.4627535e-19,4.1188084e-09,1.29441e-16
130000,436,35,0,0.0,5.1196645e-13,5.3667614e-20,7.7314014e-29,6.101668e-26,9.418366e-15
130000,449,228,0,2.6145486e-28,1.3461676e-17,3.74469e-24,2.8428645e-35,3.66e-43,1.162823e-14
130000,419,37,0,6.32954e-40,1.988512e-10,8.936956e-11,2.200657e-12,8.203927e-11,9.268665e-11
130000,104,68,0,2.2114607e-13,2.3902108e-18,6.2067424e-34,0.0,6.2151e-40,5.4697924e-13
130000,296,1,0,1.8699094e-13,9.923398e-17,2.8027146e-23,3.6740143e-36,3e-45,1.4259239e-11
130000,16,452,0,0.0,2.0230813e-10,5.390928e-15,7.924336e-21,3.7159742e-09,5.545134e-17
130000,441,431,0,8.512415e-28,2.273424e-09,1.0935856e-22,2.384141e-34,4.1188084e-09,3.2046886e-13
130000,439,313,0,9.83077e-12,2.4264124e-12,2.3171309e-28,3.554e-42,8.89899e-21,2.7707402e-13
130000,13,439,0,0.0,7.0585905e-11,7.880408e-15,1.760784e-19,5.5762893e-14,9.133258e-13
130000,445,320,0,2.4659774e-11,8.3316375e-12,3.8285944e-23,1.9000662e-35,5.516818e-20,4.5671898e-14
130000,256,142,0,3.8692378e-23,1.5326593e-16,0.0,0.0,2.5041177e-34,0.0
130000,484,172,0,0.0,2.8387407e-11,1e-45,0.0,2.4001519e-14,5.671751e-18
130000,413,443,0,2.8164584e-31,2.5419599e-15,4.7492163e-22,8.0466285e-32,1.6558142e-33,2.610904e-23
130000,473,45,0,0.0,1.1938217e-10,1.4433267e-21,1.4436583e-30,1.423575e-13,8.070235e-12
130000,386,215,0,3.7511973e-24,9.12601e-15,0.0,0.0,0.0,4.058714e-18
130000,438,85,0,0.0,8.2551244e-11,4.4118403e-17,5.2297277e-25,1.4128089e-12,2.5000015e-14
130000,1,262,0,0.0,1.0683053e-12,2.0025463e-14,3.779771e-20,1.2982845e-21,2.3949995e-18
130000,12,220,0,4.50105e-40,5.0528543e-11,1.0778315e-15,9.882528e-22,1.3306213e-15,3.851731e-15
130000,442,355,0,1.7441899e-12,2.3681548e-10,6.0406112e-21,4.09192e-32,5.6325788e-11,5.0368347e-13
130000,99,15,0,6.9395005e-13,2.3126845e-09,7.316784e-22,4.4089822e-32,4.118809e-09,1.4236122e-15
130000,285,89,0,5.118482e-16,2.2719098e-09,1.5109994e-12,4.2304192e-16,4.1188084e-09,5.956009e-12
130000,46,36,0,7.1131935e-21,2.0702552e-15,2.0760968e-15,9.13348e-21,2.8801284e-24,4.9386103e-12
130000,428,452,0,1.20198e-34,8.2657287e-17,1.6865079e-19,6.757725e-29,1.3392792e-35,5.482836e-21
130000,56,405,0,0.0,4.5583632e-12,9.098473e-21,4.1567364e-32,2.0313258e-19,4.556664e-14
130000,292,371,0,6.463507e-12,1.8804402e-21,0.0,0.0,0.0,4.5438822e-24
130000,428,144,0,0.0,6.064432e-15,1.2146691e-16,1.4557184e-21,2.184247e-24,5.3952912e-17
130000,224,416,0,2.2047556e-17,2.271909e-09,3.7291785e-37,0.0,4.1188084e-09,1.8666772e-24
130000,98,265,0,4.798546e-28,2.2719089e-09,3.0406498e-22,1.8198245e-32,4.1188084e-09,9.731906e-22
130000,468,11,0,0.0,2.2722235e-09,1.5524203e-18,1.8126664e-27,4.1188084e-09,7.232698e-13
130000,466,272,0,1.6856935e-21,2.2748814e-09,2.8446586e-18,5.8282477e-27,4.1188084e-09,3.420228e-14
130000,322,75,0,1.9953498e-13,5.450286e-16,3.8185854e-26,3.0957647e-37,5.5398676e-38,2.149275e-16
130000,82,445,0,1.3e-44,2.282837e-09,3.3931167e-21,1.7082002e-31,4.1188084e-09,1.0693129e-10
130000,357,474,0,3.6620927e-23,2.271909e-09,2.9618212e-25,7.411215e-38,4.1188084e-09,6.561684e-20
130000,36,174,0,1.4560425e-25,1.9769912e-15,2.267366e-18,6.0821983e-26,3.7725577e-31,1.7107021e-12
130000,36,478,0,0.0,2.2876134e-09,4.3159929e-16,3.1887124e-23,4.1188084e-09,8.936823e-13
130000,68,0,0,1.3300532e-19,3.6003078e-14,4.301238e-26,4.095607e-39,5.244465e-27,2.654376e-19
130000,495,404,0,4.4041174e-26,5.0959476e-11,1.0405142e-32,0.0,7.6327086e-16,4.3424964e-18
130000,315,478,0,2.6776948e-14,2.272927e-09,1.5092975e-13,1.552126e-17,4.1188084e-09,2.990747e-11
130000,10,490,0,0.0,6.3769177e-12,2.1059916e-32,0.0,7.4906584e-21,2.1343248e-10
130000,277,435,0,5.826928e-14,5.541252e-13,2.6271264e-16,1.568638e-23,1.4826653e-24,4.113949e-30
130000,126,90,0,3.8663354e-16,2.2719089e-09,1.7e-44,0.0,4.1188084e-09,1.5512822e-14
130000,70,282,0,3.7454528e-38,2.2719142e-09,1.8719293e-13,6.6846914e-17,4.1188084e-09,7.0951427e-19
130000,81,9,0,3.4738396e-16,2.2799533e-09,1.275692e-19,0.0,4.1188084e-09,2.9954153e-13
130000,25,119,0,1.358281e-13,1.4577908e-14,8.2656735e-22,9.382758e-33,4.0530278e-29,4.0855556e-24
130000,24,198,0,1.5605682e-32,8.405597e-12,5.888427e-23,1.2484505e-33,8.200455e-18,3.1874223e-12
130000,276,95,0,2.0528722e-16,2.272841e-09,4.91595e-20,1.9712207e-28,4.1188084e-09,2.0280334e-15
130000,469,258,0,4.5111458e-26,2.6980201e-10,1.2059235e-23,4.433936e-36,4.7478847e-11,4.727979e-13
130000,386,119,0,1.6459718e-18,2.2719089e-09,1.1917909e-22,4.678223e-33,4.1188084e-09,1.9648614e-16
130000,36,220,0,9.007158e-33,1.3461399e-10,4.3429986e-19,7.9631125e-27,2.8144972e-13,5.9840427e-19
130000,421,174,0,2.0766e-41,2.4068394e-16,1.7086638e-29,7e-45,1.192613e-32,2.4452192e-23
130000,33,191,0,9.170798e-30,6.952628e-14,4.2261397e-22,3.5339063e-31,4.8959086e-24,1.4636369e-12
130000,383,448,0,2.5995875e-28,2.2719089e-09,4.2282848e-33,0.0,4.1188084e-09,6.823828e-28
130000,59,470,0,0.0,9.407786e-14,4.208797e-13,2.07224e-16,2.6188536e-18,2.4401184e-13
130000,422,142,0,0.0,1.5361794e-18,2.1678657e-20,7.738141e-30,1.4764102e-36,3.0314936e-16
130000,372,494,0,2.1461183e-30,2.514518e-09,5.1657783e-34,0.0,4.1751345e-09,1.30156224e-11
130000,413,484,0,6.243e-42,1.7540907e-12,4.8299466e-15,1.978436e-20,3.4649077e-20,2.8459889e-12
130000,486,390,0,1.1045195e-20,6.886384e-11,3.9037577e-18,3.103312e-26,1.3626536e-14,4.0708764e-10
130000,42,344,0,0.0,2.272218e-09,3.9896436e-13,5.241942e-17,4.1188084e-09,8.962819e-17
130000,493,79,0,0.0,2.2719906e-09,3.3094922e-12,7.386139e-15,4.118809e-09,4.6441864e-14
130000,239,79,0,3.0710423e-14,3.2338957e-10,2.4572674e-26,2.7954e-40,2.914892e-11,1.121043e-28
130000,135,270,0,9.3350425e-27,2.2719089e-09,0.0,0.0,4.1188084e-09,1.04977005e-35
130000,386,24,0,1.2010683e-28,1.0800435e-11,2.70513e-15,1.4568795e-19,1.3379796e-19,3.3933368e-15
130000,477,295,0,1.776616e-18,2.2734366e-09,1.2933046e-14,2.591007e-19,4.1188084e-09,7.223342e-13
130000,315,111,0,2.70915e-23,8.129008e-15,1.2146691e-16,1.4557184e-21,1.3692294e-24,1.1461053e-21
130000,105,446,0,3.6127002e-38,2.2719093e-09,2.394463e-12,1.4277893e-15,4.1188084e-09,2.4417992e-13
130000,67,79,0,2.6188393e-15,6.5005154e-11,1.0689077e-18,1.0257234e-25,9.1892334e-15,8.430055e-12
130000,32,196,0,1.5661489e-30,2.2719229e-09,3.472863e-28,2.14088e-40,4.1188084e-09,1.3550513e-10
130000,352,468,0,3.9206624e-21,2.4233467e-16,2.4345296e-15,4.3480998e-20,4.5811163e-23,6.7674045e-18
130000,51,33,0,7.017743e-20,5.626215e-12,1.0697178e-16,1.9233287e-23,1.4055306e-20,4.0455556e-10
130000,414,493,0,2.58e-43,2.4265483e-09,8.435386e-19,5.1039516e-27,4.1194963e-09,3.1316858e-14
130000,474,292,0,1.3206862e-18,2.2923572e-09,2.3748483e-15,1.4537079e-19,4.1188084e-09,2.0228263e-14
130000,474,265,0,3.9170368e-25,1.1985962e-10,7.0185236e-25,3.312051e-37,2.8246207e-12,8.061698e-12
130000,376,453,0,7.645324e-27,2.1534918e-13,8.355564e-29,2.44e-43,2.002778e-21,6.217315e-21
130000,473,64,0,0.0,8.361596e-12,2.1864157e-21,2.9048334e-32,1.664191e-17,5.572761e-12
130000,42,91,0,4.162201e-17,2.2719642e-09,2.2908017e-20,1.2212831e-28,4.1188084e-09,2.1654255e-18
130000,182,2,0,1.0114159e-18,6.269043e-12,9.703172e-17,2.2233704e-23,4.1476283e-18,1.6789871e-23
130000,208,134,0,1.7971959e-14,8.622361e-11,2.9667986e-24,2.7910913e-37,1.190808e-12,7.735497e-19
130000,458,470,0,1.418e-42,7.176055e-12,3.7350137e-28,2.7e-44,2.7691228e-18,4.9179594e-19
130000,86,462,0,0.0,2.9791011e-12,1.0913724e-14,5.686546e-20,9.134333e-20,3.0655395e-11
130000,420,281,0,1.0217582e-12,2.271909e-09,2.4336534e-20,2.3213562e-29,4.1188084e-09,1.2956925e-16
130000,175,21,0,1.9097076e-13,2.2719089e-09,1.2332545e-13,4.818158e-17,4.1188084e-09,2.2233452e-19
130000,355,15,0,1.3533334e-19,2.283617e-09,3.3760248e-22,1.2905907e-32,4.1188084e-09,6.2618807e-13
130000,150,36,0,7.0133697e-15,2.2722173e-09,4.713094e-17,8.251786e-24,4.1188084e-09,1.0242283e-14
130000,27,475,0,0.0,7.839991e-12,1.22011835e-14,2.2701452e-20,1.565237e-21,1.5534136e-13
130000,61,110,0,1.5206543e-11,5.44526e-14,1.9129837e-30,0.0,4.9123597e-29,6.360302e-11
130000,242,109,0,1.4312999e-16,2.2719377e-09,0.0,0.0,4.1188084e-09,1.7383324e-33
130000,216,494,0,7.472713e-24,1.8390733e-11,3.656045e-21,2.5818612e-30,3.9629967e-18,6.392161e-15
130000,315,386,0,2.3183932e-14,2.2720752e-09,2.2565319e-31,0.0,4.1188084e-09,1.8214258e-15
130000,126,19,0,9.798384e-14,6.3689096e-11,1.3292409e-23,1.8455518e-36,3.358771e-15,2.6914235e-11
130000,198,80,0,1.9282997e-11,1.2630775e-14,1.4909175e-24,1.1698241e-37,7.902717e-29,9.429086e-22
130000,340,420,0,3.229572e-14,2.2721705e-09,5.8999097e-15,9.371701e-20,4.1188084e-09,2.0797523e-24
130000,137,462,0,1.4760876e-35,2.3447293e-09,2.8330797e-27,6.4184e-41,4.118843e-09,5.759045e-12
130000,36,263,0,4.749e-42,2.0720017e-10,7.339974e-23,4.2445e-33,1.9714254e-12,6.5689413e-15
130000,128,301,0,3.0242294e-37,5.86377e-14,0.0,0.0,6.1854327e-25,0.0
130000,463,84,0,0.0,4.4423507e-11,1.710644e-21,3.5989452e-31,1.0094404e-15,3.6126187e-12
130000,6,474,0,0.0,2.2927333e-09,1.6645617e-23,9.437052e-34,4.1188084e-09,7.2463875e-16
130000,81,58,0,2.3760008e-11,2.2758826e-09,2.9782381e-30,6e-45,4.1188084e-09,2.3864962e-13
130000,109,159,0,5.70433e-12,4.4710137e-26,0.0,0.0,0.0,2.27854e-32
