mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
460000,216,290,0,8.551947e-10,3.6642052e-12,1.4659008e-22,2.2458808e-37,4.5657723e-24,6.2730077e-12
460000,438,107,0,8.5814533e-10,8.384095e-11,7.692744e-12,3.5334382e-15,1.6973665e-15,1.0387383e-10
460000,252,308,0,8.5465174e-10,6.303532e-13,4.0159138e-24,1.6770605e-38,2.93716e-27,5.000791e-14
460000,466,291,0,8.527206e-10,2.6022223e-11,1.4268043e-11,6.440036e-14,1.9071751e-15,9.4720655e-11
460000,232,176,0,8.526701e-10,6.346208e-11,1.5815082e-23,4.565579e-38,1.0313156e-11,4.8863196e-14
460000,383,475,0,8.542778e-10,7.376974e-11,7.250301e-13,6.564801e-18,1.8813454e-13,5.6093213e-11
460000,214,433,0,8.634549e-10,1.5506778e-11,1.5798997e-15,1.5654678e-24,3.020931e-19,4.8763174e-11
460000,365,11,0,8.5267027e-10,5.2014407e-11,1.4079958e-10,1.8457126e-10,7.645393e-10,3.3430483e-10
460000,158,94,0,9.670138e-10,2.8601005e-11,3.270165e-17,2.1116801e-27,1.8976656e-13,2.1472998e-10
460000,125,12,0,8.872835e-10,1.2791561e-10,1.9280579e-14,1.8506886e-21,2.3619587e-10,1.1566059e-10
460000,446,327,0,1.4513725e-11,1.1049082e-11,1.8863472e-11,3.4772173e-14,2.9214735e-16,1.1835015e-10
460000,129,334,0,4.5953476e-20,3.1917996e-11,2.3685525e-32,0.0,2.1183072e-16,6.4639366e-12
460000,10,159,0,1.964316e-11,2.326455e-09,1.0228668e-11,9.076508e-15,4.118846e-09,7.651365e-11
460000,102,154,0,6.3913514e-12,2.280827e-09,1.3108599e-26,1e-44,4.1188084e-09,3.0936198e-11
460000,25,225,0,2.5210515e-22,3.200435e-11,1.4642021e-10,5.8193048e-11,6.2834425e-11,9.398444e-12
460000,48,498,0,2.6857455e-27,2.3927773e-09,5.603486e-20,6.224891e-34,4.3722457e-09,3.8403128e-10
460000,475,287,0,3.8243727e-14,7.4316435e-11,4.8389146e-13,2.0547839e-18,1.5835082e-12,1.1885608e-10
460000,64,311,0,2.146184e-27,2.2841085e-09,1.7451033e-12,4.0296835e-16,4.1188084e-09,1.2771662e-10
460000,310,220,0,2.5153572e-11,2.271919e-09,8.326515e-23,2.9827498e-38,4.1188084e-09,3.9870827e-14
460000,397,275,0,4.7764145e-12,2.9613317e-12,1.5179484e-17,8.157929e-24,1.6379039e-24,1.2697393e-11
460000,454,65,0,1.7742153e-11,3.0732403e-11,7.846309e-17,2.0298443e-27,1.1282767e-12,2.6782926e-10
460000,177,380,0,2.2348621e-11,2.2986104e-09,6.684712e-11,2.5202583e-12,4.1201207e-09,4.147229e-12
460000,3,174,0,1.8332703e-12,9.760122e-11,5.2365206e-11,9.448274e-13,1.4756714e-10,2.542367e-11
460000,174,275,0,1.5239612e-17,6.458951e-23,1.9098746e-15,1.1713258e-22,4.6413997e-28,6.6470796e-12
460000,344,281,0,6.5708207e-12,2.1423029e-16,5.6118014e-30,0.0,0.0,1.1238275e-14
